# columns = TERM LEMMA POS
# identifier = dumas1843b-36
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXVI. Où l’on voit qu’une véritable amitié est capable de pousser le dévouement jusqu’au mariage

↵↵↵	↵↵↵	PUNCTstruct
XXXVI	XXXVI	VERB
.	.	PUNCTsent
Où	où	PRON
l'on	on	PRON
voit	voir	VERB
que	que	SCONJ
une	un	DET
véritable	véritable	ADJ
amitié	amitié	NOUN
est	être	AUX
capable	capable	ADJ
de	de	ADP
pousser	pousser	VERB
le	le	DET
dévouement	dévouement	NOUN
jusque	jusque	ADP
au	au	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aubry	Aubry	PROPN
,	,	PUNCTclause
resté	rester	VERB
seul	seul	ADJ
,	,	PUNCTclause
retomba	retomber	VERB
dans	dans	ADP
des	un	DET
réflexions	réflexion	NOUN
encore	encore	ADV
plus	plus	ADV
profondes	profond	ADJ
que	que	SCONJ
auparavant	auparavant	ADV
;	;	PUNCTclause
et	et	CCONJ
l'on	on	PRON
en	en	ADP
conviendra	convenir	VERB
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
son	son	DET
entretien	entretien	NOUN
avec	avec	ADP
le	le	DET
lieutenant	lieutenant	NOUN
criminel	criminel	ADJ
ample	ample	ADJ
matière	matière	NOUN
à	à	ADP
méditation	méditation	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
aurait	avoir	AUX
vu	voir	VERB
que	que	SCONJ
la	le	DET
situation	situation	NOUN
de	de	ADP
Ascanio	Ascanio	PROPN
et	et	CCONJ
de	de	ADP
Colombe	Colombe	PROPN
,	,	PUNCTclause
situation	situation	NOUN
qui	qui	PRON
dépendait	dépendre	VERB
de	de	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
la	le	DET
première	premier	ADJ
place	place	NOUN
dans	dans	ADP
ses	son	DET
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avant de	avant de	ADP
songer	songer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
chose	chose	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
se	se	PRON
occuper	occuper	VERB
en	en	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
songer	songer	VERB
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
méditait	méditer	VERB
ainsi	ainsi	ADV
depuis	depuis	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
cachot	cachot	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
de nouveau	de nouveau	ADV
et	et	CCONJ
que	que	SCONJ
le	le	DET
porte-clefs	porte-clefs	NOUN
parut	paraître	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
fait	faire	AUX
venir	venir	VERB
un	un	DET
prêtre	prêtre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
grommelant	grommeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
ont	avoir	AUX
tous	tous	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
un	un	DET
moine	moine	NOUN
damné	damner	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
le	le	DET
guichetier	guichetier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
pas	pas	ADV
laisser	laisser	VERB
cinq	cinq	NUM
minutes	minute	NOUN
un	un	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
tranquille	tranquille	ADJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
entrez	entrer	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
en	en	PRON
se	se	PRON
rangeant	ranger	VERB
pour	pour	ADP
faire place	faire place	VERB
au	au	ADP_DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
faites	faire	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
grommelant	grommeler	VERB
toujours	toujours	ADV
,	,	PUNCTclause
laissant	laisser	VERB
en	en	ADP
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
avec	avec	ADP
le	le	DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
demander	demander	VERB
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
écolier	écolier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
