# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-027
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XXVII. Le Châtelet

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Le	le	DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour que	pour que	SCONJ
l'on	on	PRON
comprenne	comprendre	VERB
toute	tout	ADJ
la	le	DET
portée	portée	NOUN
du	du	ADP_DET
triomphe	triomphe	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
remporter	remporter	VERB
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
contrecoup	contrecoup	NOUN
,	,	PUNCTclause
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
le	le	DET
mandataire	mandataire	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
nous	nous	PRON
disions	dire	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
le	le	DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ses	son	DET
premiers	premier	ADJ
jugements	jugement	NOUN
va	aller	VERB
donner	donner	VERB
matière	matière	NOUN
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
plus	plus	ADV
terribles	terrible	ADJ
scènes	scène	NOUN
qui	qui	PRON
se	se	PRON
soient	être	AUX
passées	passer	VERB
en	en	ADP
Grève	Grève	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
courant	courant	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1790	1790	NUM
;	;	PUNCTclause
scène	scène	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
étrangère	étranger	ADJ
à	à	ADP
notre	notre	DET
sujet	sujet	NOUN
,	,	PUNCTclause
trouvera	trouver	VERB
nécessairement	nécessairement	ADV
place	place	NOUN
dans	dans	ADP
la	le	DET
suite	suite	NOUN
de	de	ADP
ce	ce	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
XIIIème	XIIIème	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
importance	importance	NOUN
historique	historique	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
tribunal	tribunal	NOUN
et	et	CCONJ
comme	comme	ADP
prison	prison	NOUN
,	,	PUNCTclause
reçut	recevoir	VERB
la	le	DET
toute-puissance	toute-puissance	NOUN
que	que	SCONJ
il	il	PRON
exerça	exercer	VERB
pendant	pendant	ADP
cinq	cinq	NUM
siècles	siècle	NOUN
du	du	ADP_DET
bon	bon	ADJ
roi	roi	NOUN
Louis	Louis	PROPN
IX	IX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
autre	autre	ADJ
roi	roi	NOUN
,	,	PUNCTclause
Philippe-Auguste	Philippe-Auguste	PROPN
,	,	PUNCTclause
était	être	AUX
un	un	DET
bâtisseur	bâtisseur	NOUN
si	si	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
fut	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
bâtit	bâtir	VERB
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fonda	fonder	VERB
les	le	DET
hôpitaux	hôpital	NOUN
de	de	ADP
la	le	DET
Trinité	Trinité	PROPN
,	,	PUNCTclause
de	de	ADP
Sainte-Catherine	Sainte-Catherine	PROPN
et	et	CCONJ
de	de	ADP
Saint-Nicolas	Saint-Nicolas	PROPN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pava	paver	VERB
les	le	DET
rues	rue	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
couvertes	couvert	ADJ
de	de	ADP
boue	boue	NOUN
et	et	CCONJ
de	de	ADP
vase	vase	NOUN
,	,	PUNCTclause
l'	le	DET
empêchaient	empêcher	VERB
par	par	ADP
leur	leur	DET
puanteur	puanteur	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
chronique	chronique	NOUN
,	,	PUNCTclause
de	de	ADP
demeurer	demeurer	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
ressource	ressource	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
pour	pour	ADP
toutes	tout	ADJ
ces	ce	DET
dépenses	dépense	NOUN
;	;	PUNCTclause
ressource	ressource	NOUN
que	que	ADV
ses	son	DET
successeurs	successeur	NOUN
ont	avoir	AUX
malheureusement	malheureusement	ADV
épuisée	épuiser	VERB
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
juifs	juif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1189	1189	NUM
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
atteint	atteindre	VERB
de	de	ADP
la	le	DET
folie	folie	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
