# columns = TERM LEMMA POS PROB
# identifier = sand1851-01
# creator = Sand, George
# created = 1851
# isPartOf = Le château des Désertes
# title = Notice

↵↵↵	↵↵↵	PUNCTstruct
Notice	notice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Château	château	NOUN
des	un	ADP_DET
Désertes	Désertes	PROPN
est	être	AUX
une	un	DET
analyse	analyse	NOUN
de	de	DET
quelques	quelque	NOUN
idées	idée	NOUN
de	de	DET
art	art	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
une	un	DET
analyse	analyse	NOUN
de	de	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Ce	ce	DET
roman	roman	NOUN
me	me	PRON
a	avoir	AUX
servi	servir	VERB
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
à	à	ADP
me	me	PRON
confirmer	confirmer	VERB
dans	dans	ADP
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
les	le	DET
choses	choser	VERB
réelles	réel	ADJ
,	,	PUNCTclause
transportées	transporter	VERB
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	DET
la	le	AUX
fiction	fiction	NOUN
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
apparaissent	apparaître	VERB
un	un	DET
instant	instant	NOUN
que	que	SCONJ
pour	pour	ADP
y	y	PRON
disparaître	disparaître	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
tant	tant	ADV
leur	leur	DET
transformation	transformation	NOUN
y	y	PRON
devient	devenir	VERB
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
plusieurs	plusieurs	DET
hivers	hiver	NOUN
consécutifs	consécutif	ADJ
,	,	PUNCTclause
étant	être	AUX
retirée	retirer	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
avec	avec	ADP
mes	mon	DET
enfants	enfant	NOUN
et	et	CCONJ
quelques	quelque	DET
amis	ami	NOUN
de	de	DET
leur	leur	DET
âge	âge	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
imaginé	imaginer	VERB
de	de	DET
jouer	jouer	NOUN
la	le	DET
comédie	comédie	NOUN
sur	sur	ADP
scénario	scénario	NOUN
et	et	CCONJ
sans	sans	ADP
spectateurs	spectateur	NOUN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
nous	nous	PRON
instruire	instruire	VERB
en	en	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
nous	nous	PRON
amuser	amuser	VERB
.	.	PUNCTsent
Cet	ce	DET
amusement	amusement	NOUN
devint	devenir	VERB
une	un	DET
passion	passion	NOUN
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
exercice	exercice	NOUN
littéraire	littéraire	ADJ
qui	qui	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
inutile	inutile	ADJ
au	au	ADP_DET
développement	développement	NOUN
intellectuel	intellectuel	ADJ
de	de	DET
plusieurs	plusieurs	PRON
d'entre	d'entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Une	un	DET
sorte	sorte	NOUN
de	de	DET
mystère	mystère	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
cherchions	chercher	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
résultait	résulter	VERB
naturellement	naturellement	ADV
de	de	DET
ce	ce	PRON
petit	petit	ADJ
vacarme	vacarme	NOUN
prolongé	prolonger	VERB
assez	assez	ADV
avant	avant	ADV
dans	dans	ADP
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
campagne	campagne	NOUN
déserte	désert	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
neige	neige	NOUN
ou	ou	CCONJ
le	le	DET
brouillard	brouillard	NOUN
nous	nous	PRON
enveloppaient	envelopper	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nos	nos	DET
serviteurs	serviteur	NOUN
même	même	ADJ
,	,	PUNCTclause
ne	ne	ADV
aidant	aider	VERB
ni	ni	CCONJ
à	à	ADP
nos	nos	DET
changements	changement	NOUN
de	de	DET
décor	décor	NOUN
,	,	PUNCTclause
