# columns = TERM LEMMA POS PROB
# identifier = verne1865c-47
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = XXI. Quatre jours d’angoisses

ainsi	ainsi	ADV
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
major	major	NOUN
l'	le	DET
entendit	entendre	VERB
répéter	répéter	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
lutte	lutter	VERB
avec	avec	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
ils	ils	PRON
ne	ne	ADV
me	me	PRON
croiraient	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
résolution	résolution	NOUN
prise	prendre	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
occupa	occuper	VERB
de	de	ADP
donner	donner	VERB
à	à	ADP
Mulrady	Mulrady	PROPN
les	le	DET
indications	indication	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
atteindre	atteindre	VERB
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
carte	carte	NOUN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
traça	tracer	VERB
son	son	DET
itinéraire	itinéraire	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
«	«	PUNCTclause
tracks	tracks	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
sentiers	sentier	NOUN
de	de	ADP
la	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
aboutissaient	aboutir	VERB
à	à	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Lucknow	Lucknow	PROPN
.	.	PUNCTsent
Cette	ce	DET
route	route	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
descendu	descendre	VERB
droit	droit	NOUN
au	au	ADP_DET
sud	sud	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
prenait	prendre	VERB
par	par	ADP
un	un	DET
coude	coude	NOUN
brusque	brusque	ADJ
la	le	DET
direction	direction	NOUN
de	de	ADP
Melbourne	Melbourne	PROPN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
toujours	toujours	ADV
la	le	DET
suivre	suivre	VERB
et	et	CCONJ
ne	ne	ADV
point	point	ADV
tenter	tenter	VERB
de	de	ADP
couper	couper	VERB
court	courir	VERB
à travers	à travers	ADP
un	un	DET
pays	pays	NOUN
peu	peu	ADV
connu	connaître	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
rien	rien	PRON
de plus	de plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Mulrady	Mulrady	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
égarer	égarer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
dangers	danger	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
existaient	exister	VERB
plus	plus	ADV
à	à	ADP
quelques	quelque	DET
milles	mille	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
campement	campement	NOUN
,	,	PUNCTclause
où	où	PRON
Ben	Ben	PROPN
Joyce	Joyce	PROPN
et	et	CCONJ
sa	son	DET
troupe	troupe	NOUN
devaient	devoir	VERB
se	se	PRON
être	être	AUX
embusqués	embusquer	VERB
.	.	PUNCTsent
une fois	une fois	ADP
passé	passer	VERB
,	,	PUNCTclause
Mulrady	Mulrady	PROPN
se	se	PRON
faisait	faire	AUX
fort	fort	ADV
de	de	ADP
distancer	distancer	VERB
rapidement	rapidement	ADV
les	le	DET
convicts	convicts	NOUN
et	et	CCONJ
de	de	ADP
mener	mener	VERB
à	à	ADP
bien	bien	ADV
son	son	DET
importante	important	ADJ
mission	mission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
repas	repas	NOUN
fut	être	AUX
pris	prendre	VERB
en	en	ADP
commun	commun	ADJ
.	.	PUNCTsent
Une	un	DET
pluie	pluie	NOUN
torrentielle	torrentiel	ADJ
tombait	tomber	VERB
.	.	PUNCTsent
La	le	DET
tente	tente	NOUN
ne	ne	ADV
offrait	offrir	VERB
plus	plus	ADV
un	un	DET
abri	abri	NOUN
suffisant	suffisant	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
avait	avoir	VERB
cherché	chercher	VERB
refuge	refuge	NOUN
dans	dans	ADP
le	le	DET
chariot	chariot	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
une	un	DET
retraite	retrait	NOUN
sûre	sûr	ADJ
.	.	PUNCTsent
La	le	DET
glaise	glaise	NOUN
le	le:PRON	PRON
tenait	tenir	VERB
encastré	encastrer	VERB
au	au	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
adhérait	adhérer	VERB
comme	comme	ADP
un	un	DET
fort	fort	NOUN
sur	sur	ADP
ses	son	DET
fondations	fondation	NOUN
.	.	PUNCTsent
l'	le	DET
arsenal	arsenal	NOUN
se	se	PRON
composait	composer	VERB
de	de	ADP
sept	sept	NUM
carabines	carabine	NOUN
et	et	CCONJ
de	de	ADP
sept	sept	NUM
revolvers	revolver	NOUN
,	,	PUNCTclause
et	et	CCONJ
permettait	permettre	VERB
de	de	ADP
soutenir	soutenir	VERB
un	un	DET
siège	siège	NOUN
assez	assez	ADV
long	long	ADJ
,	,	PUNCTclause
car	car	CCONJ
ni	ni	CCONJ
les	le	DET
munitions	munition	NOUN
ni	ni	CCONJ
les	le	DET
vivres	vivre	NOUN
ne	ne	ADV
manquaient	manquer	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
avant	avant	ADP
six	six	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
Duncan	Duncan	PROPN
mouillerait	mouiller	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
Twofold	Twofold	PROPN
.	.	PUNCTsent
Vingt-quatre	Vingt-quatre	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
son	son	DET
équipage	équipage	NOUN
atteindrait	atteindre	VERB
l'autre	l'autre	PRON
rive	river	VERB
de	de	ADP
la	le	DET
Snowy	Snowy	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
passage	passage	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
praticable	praticable	ADJ
,	,	PUNCTclause
les	le	DET
convicts	convicts	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
seraient	être	AUX
forcés	forcer	VERB
de	de	ADP
se	se	PRON
retirer	retirer	VERB
devant	devant	ADP
des	un	DET
forces	force	NOUN
supérieures	supérieur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
Mulrady	Mulrady	PROPN
réussît	réussir	VERB
dans	dans	ADP
sa	son	DET
périlleuse	périlleux	ADJ
entreprise	entreprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
devint	devenir	VERB
très-sombre	très-sombre	PUNCT
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
instant	instant	NOUN
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
Le	le	DET
cheval	cheval	NOUN
destiné	destiner	VERB
à	à	ADP
Mulrady	Mulrady	PROPN
fut	être	AUX
amené	amener	VERB
.	.	PUNCTsent
Ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
entourés	entourer	VERB
de	de	ADP
linges	linge	NOUN
,	,	PUNCTclause
par surcroît	par surcroît	ADV
de	de	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
ne	ne	ADV
faisaient	faire	VERB
aucun	aucun	DET
bruit	bruit	NOUN
sur	sur	ADP
le	le	DET
sol	sol	NOUN
.	.	PUNCTsent
l'	le	DET
animal	animal	NOUN
paraissait	paraître	VERB
fatigué	fatiguer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
sûreté	sûreté	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vigueur	vigueur	NOUN
de	de	ADP
ses	son	DET
jambes	jambe	NOUN
dépendait	dépendre	VERB
le	le	DET
salut	salut	NOUN
de	de	ADP
tous	tous	PRON
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
conseilla	conseiller	VERB
à	à	ADP
Mulrady	Mulrady	PROPN
de	de	ADP
le	le	DET
ménager	ménager	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
hors de	hors de	ADP
l'	le	DET
atteinte	atteinte	NOUN
des	un	ADP_DET
convicts	convicts	NOUN
.	.	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
un	un	DET
retard	retard	NOUN
de	de	ADP
une	un	DET
demi-journée	demi-journée	NOUN
et	et	CCONJ
arriver	arriver	VERB
sûrement	sûrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Mangles	Mangles	PROPN
remit	remettre	VERB
à	à	ADP
son	son	DET
matelot	matelot	NOUN
un	un	DET
revolver	revolver	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
charger	charger	VERB
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
.	.	PUNCTsent
Arme	arme	NOUN
redoutable	redoutable	ADJ
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
tremble	trembler	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
six	six	NUM
coups de feu	coups de feu	NOUN
,	,	PUNCTclause
éclatant	éclater	VERB
en	en	ADP
quelques	quelque	DET
secondes	second	NOUN
,	,	PUNCTclause
balayaient	balayer	VERB
aisément	aisément	ADV
un	un	DET
chemin	chemin	NOUN
obstrué	obstrué	ADJ
de	de	ADP
malfaiteurs	malfaiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mulrady	Mulrady	PROPN
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voici	voici	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
tu	tu	PRON
remettras	remettre	VERB
à	à	ADP
Tom	Tom	PROPN
Austin	Austin	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perde	perdre	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
parte	partir	VERB
pour	pour	ADP
la	le	DET
baie	bai	NOUN
Twofold	Twofold	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
y	y	PRON
trouve	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pu	pouvoir	VERB
franchir	franchir	VERB
la	le	DET
Snowy	Snowy	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
à	à	ADP
nous	nous	PRON
sans	sans	ADP
retard	retard	NOUN
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
matelot	matelot	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
te	te	PRON
conduise	conduire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
Lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
tous	tous	PRON
serrèrent	serrer	VERB
la	le	DET
main	main	NOUN
de	de	ADP
Mulrady	Mulrady	PROPN
.	.	PUNCTsent
Ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
noire	noir	ADJ
et	et	CCONJ
pluvieuse	pluvieux	ADJ
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
route	route	NOUN
semée	semer	VERB
de	de	ADP
dangers	danger	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
immensités	immensité	NOUN
inconnues	inconnu	ADJ
de	de	ADP
un	un	DET
désert	désert	NOUN
,	,	PUNCTclause
eût	avoir	VERB
impressionné	impressionner	VERB
un	un	DET
cœur	cœur	NOUN
moins	moins	ADV
ferme	ferme	ADJ
que	que	SCONJ
celui	celui	PRON
du	du	ADP_DET
matelot	matelot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
disparut	disparaître	VERB
bientôt	bientôt	ADV
par	par	ADP
un	un	DET
sentier	sentier	NOUN
qui	qui	PRON
longeait	longer	VERB
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
rafale	rafale	NOUN
redoublait	redoubler	VERB
de	de	ADP
violence	violence	NOUN
.	.	PUNCTsent
Les	le	DET
hautes	haut	ADJ
branches	branche	NOUN
des	un	ADP_DET
eucalyptus	eucalyptus	NOUN
cliquetaient	cliqueter	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
avec	avec	ADP
une	un	DET
sonorité	sonorité	NOUN
mate	mat	ADJ
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
entendre	entendre	VERB
la	le	DET
chute	chute	NOUN
de	de	ADP
cette	ce	DET
ramure	ramure	NOUN
sèche	sec	ADJ
sur	sur	ADP
le	le	DET
sol	sol	NOUN
détrempé	détremper	VERB
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
un	un	DET
arbre	arbre	NOUN
géant	géant	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
manquait	manquer	VERB
la	le	DET
sève	sève	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
debout	debout	ADV
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
tomba	tomber	VERB
pendant	pendant	ADP
cette	ce	DET
tempétueuse	tempétueux	NOUN
bourrasque	bourrasque	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
hurlait	hurler	VERB
à travers	à travers	ADP
les	le	DET
craquements	craquement	NOUN
du	du	ADP_DET
bois	bois	NOUN
et	et	CCONJ
mêlait	mêler	VERB
ses	son	DET
gémissements	gémissement	NOUN
sinistres	sinistre	ADJ
au	au	ADP_DET
grondement	grondement	NOUN
de	de	ADP
la	le	DET
Snowy	Snowy	PROPN
.	.	PUNCTsent
Les	le	DET
gros	gros	ADJ
nuages	nuage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
chassait	chasser	VERB
dans	dans	ADP
l'	le	DET
est	est	NOUN
,	,	PUNCTclause
traînaient	traîner	VERB
jusque	jusque	ADP
à	à	ADP
terre	terre	NOUN
comme	comme	ADP
des	un	DET
haillons	haillon	NOUN
de	de	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
Une	un	DET
lugubre	lugubre	ADJ
obscurité	obscurité	NOUN
accroissait	accroître	VERB
encore	encore	ADV
l'	le	DET
horreur	horreur	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
Mulrady	Mulrady	PROPN
,	,	PUNCTclause
se	se	PRON
blottirent	blottir	VERB
dans	dans	ADP
le	le	DET
chariot	chariot	NOUN
.	.	PUNCTsent
Lady	lady	NOUN
Helena	Helena	PROPN
et	et	CCONJ
Mary	Mary	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
Glenarvan	Glenarvan	PROPN
et	et	CCONJ
Paganel	Paganel	PROPN
occupaient	occuper	VERB
le	le	DET
premier	premier	ADJ
compartiment	compartiment	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
hermétiquement	hermétiquement	ADV
clos	clos	ADJ
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
second	second	ADJ
,	,	PUNCTclause
Olbinett	Olbinett	PROPN
,	,	PUNCTclause
Wilson	Wilson	PROPN
et	et	CCONJ
Robert	Robert	PROPN
avaient	avoir	AUX
trouvé	trouver	VERB
un	un	DET
gîte	gîte	NOUN
suffisant	suffisant	ADJ
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
et	et	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
veillaient	veiller	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Acte	acte	NOUN
de	de	ADP
prudence	prudence	NOUN
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
car	car	CCONJ
une	un	DET
attaque	attaque	NOUN
des	un	ADP_DET
convicts	convicts	NOUN
était	être	AUX
facile	facile	ADJ
,	,	PUNCTclause
possible	possible	ADJ
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
fidèles	fidèle	ADJ
gardiens	gardien	NOUN
faisaient	faire	VERB
donc	donc	ADV
leur	leur	DET
quart	quart	NOUN
,	,	PUNCTclause
et	et	CCONJ
recevaient	recevoir	VERB
philosophiquement	philosophiquement	ADV
ces	ce	DET
rafales	rafale	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
leur	leur	PRON
crachait	cracher	VERB
au	au	ADP_DET
visage	visage	NOUN
.	.	PUNCTsent
Ils	ils	PRON
essayaient	essayer	VERB
de	de	ADP
percer	percer	VERB
du	du	ADP_DET
regard	regard	NOUN
ces	ce	DET
ténèbres	ténèbre	NOUN
propices	propice	ADJ
aux	au	ADP_DET
embûches	embûche	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
oreille	oreille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
percevoir	percevoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bruits	bruit	NOUN
de	de	ADP
la	le	DET
tempête	tempête	NOUN
,	,	PUNCTclause
hennissements	hennissement	NOUN
du	du	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
cliquetis	cliquetis	NOUN
des	un	ADP_DET
branches	branche	NOUN
,	,	PUNCTclause
chutes	chute	NOUN
des	un	ADP_DET
troncs	tronc	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
grondement	grondement	NOUN
des	un	ADP_DET
eaux	eau	NOUN
déchaînées	déchaîné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quelques	quelque	DET
courtes	court	ADJ
accalmies	accalmie	NOUN
suspendaient	suspendre	VERB
parfois	parfois	ADV
la	le	DET
bourrasque	bourrasque	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
se	se	PRON
taisait	taire	VERB
comme	comme	ADP
pour	pour	ADP
reprendre	reprendre	VERB
haleine	haleine	NOUN
.	.	PUNCTsent
La	le	DET
Snowy	Snowy	PROPN
gémissait	gémir	VERB
seule	seul	ADJ
à travers	à travers	ADP
les	le	DET
roseaux	roseau	NOUN
immobiles	immobile	ADJ
et	et	CCONJ
le	le	DET
rideau	rideau	NOUN
noir	noir	ADJ
des	un	ADP_DET
gommiers	gommier	NOUN
.	.	PUNCTsent
Le	le	DET
silence	silence	NOUN
semblait	sembler	VERB
plus	plus	ADV
profond	profond	ADJ
dans	dans	ADP
ces	ce	DET
apaisements	apaisement	NOUN
momentanés	momentané	ADJ
.	.	PUNCTsent
Le	le	DET
major	major	NOUN
et	et	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
écoutaient	écouter	VERB
alors	alors	ADV
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
pendant	pendant	ADP
un	un	DET
de	de	ADP
ces	ce	DET
répits	répit	NOUN
que	que	SCONJ
un	un	DET
sifflement	sifflement	NOUN
aigu	aigu	ADJ
parvint	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
John	John	PROPN
Mangles	Mangles	PROPN
alla	aller	VERB
rapidement	rapidement	ADV
au	au	ADP_DET
major	major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
fit	faire	AUX
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
homme	homme	NOUN
ou	ou	CCONJ
un	un	DET
animal	animal	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
tous deux	tous deux	PRON
écoutèrent	écouter	VERB
.	.	PUNCTsent
l'	le	DET
inexplicable	inexplicable	ADJ
sifflement	sifflement	NOUN
se	se	PRON
reproduisit	reproduire	VERB
soudain	soudain	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
détonation	détonation	NOUN
lui	lui	PRON
répondit	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
presque	presque	ADV
insaisissable	insaisissable	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
tempête	tempête	NOUN
rugissait	rugir	VERB
alors	alors	ADV
avec	avec	ADP
une	un	DET
nouvelle	nouveau	ADJ
violence	violence	NOUN
.	.	PUNCTsent
Mac	Mac	PROPN
Nabbs	Nabbs	PROPN
et	et	CCONJ
John	John	PROPN
Mangles	Mangles	PROPN
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Ils	ils	PRON
vinrent	venir	VERB
se	se	PRON
placer	placer	VERB
sous	sous	ADP
le	le	DET
vent	vent	NOUN
du	du	ADP_DET
chariot	chariot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
cuir	cuir	NOUN
se	se	PRON
soulevèrent	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
Glenarvan	Glenarvan	PROPN
↵↵	↵↵	PUNCTstruct
rejoignit	rejoindre	VERB
ses	son	DET
deux	deux	NUM
compagnons	compagnon	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	DET
sifflement	sifflement	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
détonation	détonation	NOUN
qui	qui	PRON
avait	avoir	AUX
fait	faire	VERB
écho	écho	NOUN
sous	sous	ADP
la	le:PRON	PRON
bâche	bâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
quelle	quel	DET
direction	direction	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
