# columns = TERM LEMMA POS PROB
# identifier = verne1888-24
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre XXIII

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
XXIII	XXIII	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
situation	situation	NOUN
telle	tel	ADJ
que	que	SCONJ
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
—	—	PUNCTclause
Précautions	précaution	NOUN
prises	priser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
vie	vie	NOUN
modifiée	modifier	VERB
.	.	PUNCTsent
—	—	PUNCTclause
l'	le:PRON	PRON
arbre	arbre	VERB
à	à	ADP
vache	vache	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
il	il	PRON
importerait	importer	VERB
de	de	DET
savoir	savoir	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
proposition	proposition	NOUN
de	de	DET
Kate	Kate	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Briant	Briant	PROPN
obsédé	obséder	VERB
par	par	ADP
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Son	son	DET
projet	projet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Discussion	discussion	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
colonie	colonie	NOUN
était	être	AUX
donc	donc	ADV
au	au	ADP_DET
complet	complet	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
accrue	accroître	VERB
de	de	DET
un	un	PRON
nouveau	nouveau	ADJ
membre	membre	NOUN
—	—	PUNCTclause
cette	ce	DET
bonne	bon	ADJ
Kate	Kate	PROPN
,	,	PUNCTclause
jetée	jeter	VERB
à la suite de	à la suite de	ADP
un	un	DET
effroyable	effroyable	ADJ
drame	drame	NOUN
de	de	DET
mer	mer	NOUN
sur	sur	ADP
les	le	DET
grèves	grever	VERB
de	de	DET
l'	le	NOUN
île	île	NOUN
Chairman	Chairman	PROPN
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
l'	le	DET
accord	accord	NOUN
allait	aller	VERB
maintenant	maintenant	ADV
régner	régner	VERB
à	à	ADP
French-den	French-den	PROPN
—	—	PUNCTclause
accord	accord	NOUN
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
devait	devoir	VERB
désormais	désormais	ADV
troubler	troubler	VERB
.	.	PUNCTsent
Si	si	SCONJ
Doniphan	Doniphan	PROPN
éprouvait	éprouver	VERB
encore	encore	ADV
quelque	quelque	DET
regret	regret	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
être	être	AUX
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
colons	colon	ADJ
