# columns = TERM LEMMA POS PROB
# identifier = dumas1860-35
# creator = Dumas, Alexandre
# created = 1860
# isPartOf = La marquise d’Escoman
# title = XXXV. La femme propose

↵↵↵	↵↵↵	PUNCTstruct
XXXV	XXXV	X
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
propose	proposer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Égéries	égérie	NOUN
sont	être	AUX
devenues	devenir	VERB
effroyablement	effroyablement	ADV
communes	commun	ADJ
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
prétend	prétendre	VERB
traiter	traiter	VERB
cavalièrement	cavalièrement	NOUN
les	le	DET
amours	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
leur	leur	DET
a	avoir	AUX
accordé	accorder	VERB
la	le	DET
sérieuse	sérieux	ADJ
importance	importance	NOUN
que	que	SCONJ
on	on	PRON
leur	leur	DET
attribue	attribuer	NOUN
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
époque	époque	NOUN
où	où	ADV
tout	tout	ADJ
se	se	PRON
chiffre	chiffrer	VERB
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
ne	ne	ADV
jette	jeter	VERB
son	son	DET
argent	argent	NOUN
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
l'on	on	PRON
a	avoir	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
un	un	ADP
compère	compère	NOUN
pour	pour	ADP
la	le	DET
ramasser	ramasser	X
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
il	il	PRON
en	en	PRON
fût	être	AUX
autrement	autrement	ADV
.	.	PUNCTsent
On	on	PRON
donne	donner	VERB
mille	mille	NUM
écus	écu	NOUN
par	par	ADP
mois	mois	NOUN
à	à	ADP
une	un	DET
courtisane	courtisan	NOUN
;	;	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
recevait	recevoir	VERB
de	de	DET
elle	elle	PRON
que	que	SCONJ
du	du	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
la	le	DET
balance	balance	NOUN
serait	être	AUX
difficile	difficile	ADJ
à	à	ADP
établir	établir	VERB
;	;	PUNCTclause
on	on	PRON
consent	consentir	VERB
à	à	ADP
prendre	prendre	VERB
autre chose	autre chose	NOUN
pour	pour	ADP
solde	solde	NOUN
de	de	DET
compte	compte	NOUN
:	:	PUNCTclause
les	le	DET
jeunes	jeune	NOUN
,	,	PUNCTclause
les	le	DET
satisfactions	satisfaction	NOUN
de	de	DET
l'	le	NOUN
amour-propre	amour-propre	ADJ
;	;	PUNCTclause
les	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
des	un	DET
consultations	consultation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nombre	nombre	NOUN
de	de	DET
gens	gens	NOUN
braves	brave	ADJ
,	,	PUNCTclause
intelligents	intelligent	ADJ
même	même	ADJ
,	,	PUNCTclause
donnent	donner	VERB
à	à	ADP
leur	leur	DET
maîtresse	maître	NOUN
voix	voix	NOUN
au	au	ADP_DET
chapitre	chapitre	NOUN
où	où	ADV
se	se	PRON
délibèrent	délibérer	VERB
les	le	DET
affaires	affaire	NOUN
privées	privé	ADJ
,	,	PUNCTclause
voire	voire	CCONJ
celles	celle	PRON
de	de	DET
la	la	PUNCT
chose	chose	NOUN
publique	public	ADJ
.	.	PUNCTsent
Entre	entre	ADP
deux	deux	NUM
draps	drap	NOUN
,	,	PUNCTclause
ces	ce	DET
dames	dame	NOUN
sont	être	AUX
appelées	appeler	VERB
à	à	ADP
fournir	fournir	VERB
leur	leur	DET
avis	avis	NOUN
;	;	PUNCTclause
elles	elles	PRON
étonnent	étonner	VERB
toujours	toujours	ADV
par	par	ADP
les	le	DET
fortes	fort	ADJ
considérations	considération	NOUN
dont	dont	PRON
elles	elles	PRON
étayent	étayer	VERB
leur	leur	DET
opinion	opinion	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
généralement	généralement	ADV
devenues	devenir	VERB
de	de	DET
puissantes	puissant	ADJ
théoriciennes	théoricien	NOUN
;	;	PUNCTclause
elles	elles	PRON
votent	voter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
vote	voter	VERB
à	à	ADP
distance	distancer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
in	in	X
articulo	articulo	X
amoris	amoris	X
