# columns = TERM LEMMA POS
# identifier = dumas1844d-03
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = III

poursuivre	poursuivre	VERB
sur	sur	ADP
les	le	DET
différents	différent	ADJ
terrains	terrain	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
plaçait	placer	VERB
:	:	PUNCTclause
sa	son	DET
marche	marche	NOUN
était	être	AUX
celle	celle	PRON
du	du	ADP_DET
cavalier	cavalier	NOUN
dans	dans	ADP
le	le	DET
jeu	jeu	NOUN
de	de	ADP
échecs	échec	NOUN
;	;	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
connaissaient	connaître	VERB
la	le:PRON	PRON
retrouvaient	retrouver	VERB
toujours	toujours	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
forçaient	forcer	VERB
à	à	ADP
se	se	PRON
retrouver	retrouver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
la	le:PRON	PRON
voyaient	voir	VERB
pour	pour	ADP
la première fois	la première fois	ADV
engageaient	engager	VERB
avec	avec	ADP
elle	elle	PRON
une	un	DET
conversation	conversation	NOUN
à	à	ADP
bâtons	bâton	NOUN
rompus	rompre	VERB
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
fatigue	fatigue	NOUN
les	le:PRON	PRON
forçait	forcer	VERB
bientôt	bientôt	ADV
de	de	ADP
renoncer	renoncer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
excellente	excellent	ADJ
femme	femme	NOUN
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
citait	citer	VERB
pour	pour	ADP
des	un	DET
qualités	qualité	NOUN
réelles	réel	ADJ
,	,	PUNCTclause
assez	assez	ADV
rares	rare	ADJ
dans	dans	ADP
un	un	DET
monde	monde	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
contente	contenter	VERB
des	un	ADP_DET
apparences	apparence	NOUN
de	de	ADP
ces	ce	DET
qualités	qualité	NOUN
.	.	PUNCTsent
Ce	ce	DET
défaut	défaut	NOUN
de	de	ADP
suite	suite	NOUN
dans	dans	ADP
les	le	DET
idées	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	ADP
lui	lui	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
donnait	donner	VERB
à	à	ADP
sa	son	DET
conversation	conversation	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
imprévu	imprévu	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
désagréable	désagréable	ADJ
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
M.	M.	PROPN
de	de	ADP
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
pressés	pressé	ADJ
de	de	ADP
arriver	arriver	VERB
à l'autre bout de	à l'autre bout de	ADP
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
nature	nature	NOUN
brusque	brusque	ADJ
et	et	CCONJ
franche	franc	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
la	le	DET
brusquerie	brusquerie	NOUN
avaient	avoir	AUX
conservé	conserver	VERB
le	le	DET
charme	charme	NOUN
de	de	ADP
la	le	DET
candeur	candeur	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
elle	elle	PRON
pensait	penser	VERB
se	se	PRON
échappait	échapper	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
comme	comme	ADP
un	un	DET
vin	vin	NOUN
trop	trop	ADV
chargé	charger	VERB
de	de	ADP
gaz	gaz	NOUN
se	se	PRON
échappe	échapper	VERB
de	de	ADP
la	le	DET
bouteille	bouteille	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
la	le:PRON	PRON
débouche	déboucher	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
hâtons	hâter	VERB
nous	nous	PRON
de	de	ADP
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
l'	le	DET
éducation	éducation	NOUN
du	du	ADP_DET
grand	grand	ADJ
monde	monde	NOUN
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
haute	haut	ADJ
société	société	NOUN
,	,	PUNCTclause
étaient	être	AUX
à	à	ADP
ces	ce	DET
vertus	vertu	NOUN
natives	natif	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
poussées	pousser	VERB
à	à	ADP
l'	le	DET
excès	excès	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
devenir	devenir	VERB
sinon	sinon	ADV
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
un	un	DET
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elles	elles	PRON
pouvaient	pouvoir	VERB
avoir	avoir	VERB
de	de	ADP
sauvage	sauvage	NOUN
et	et	CCONJ
de	de	ADP
irrégulier	irrégulier	ADJ
.	.	PUNCTsent
La	le	DET
fausseté	fausseté	NOUN
des	un	ADP_DET
conventions	convention	NOUN
enseignées	enseigner	VERB
par	par	ADP
le	le	DET
solfège	solfège	NOUN
du	du	ADP_DET
savoir-vivre	savoir-vivre	NOUN
la	le	DET
rappelait	rappeler	VERB
promptement	promptement	ADV
au	au	ADP_DET
diapason	diapason	NOUN
général	général	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
mesures	mesure	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
blanches	blanc	NOUN
et	et	CCONJ
aux	au	ADP_DET
noires	noir	NOUN
de	de	ADP
l'	le	DET
harmonie	harmonie	NOUN
sociale	social	ADJ
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
que	que	SCONJ
pour	pour	ADP
les	le	DET
choses	chose	NOUN
sans	sans	ADP
importance	importance	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
atteinte	atteindre	VERB
par	par	ADP
une	un	DET
parole	parole	NOUN
hypocrite	hypocrite	ADJ
ou	ou	CCONJ
malveillante	malveillant	ADJ
,	,	PUNCTclause
que	que	PRON
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
excellence	excellence	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Inconséquente	inconséquent	ADJ
comme	comme	ADP
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
cependant	cependant	ADV
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
maintien	maintien	NOUN
,	,	PUNCTclause
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
accoutumée	accoutumer	VERB
à	à	ADP
régner	régner	VERB
dans	dans	ADP
son	son	DET
salon	salon	NOUN
et	et	CCONJ
à	à	ADP
dominer	dominer	VERB
dans	dans	ADP
celui	celui	PRON
des	un	ADP_DET
autres	autre	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
ses	son	DET
décisions	décision	NOUN
contrastait	contraster	VERB
parfois	parfois	ADV
avec	avec	ADP
l'	le	DET
importance	importance	NOUN
du	du	ADP_DET
sujet	sujet	NOUN
traité	traiter	VERB
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
excentricité	excentricité	NOUN
de	de	ADP
ses	son	DET
paradoxes	paradoxe	NOUN
faisait	faire	VERB
souvent	souvent	ADV
envisager	envisager	VERB
la	le	DET
question	question	NOUN
sous	sous	ADP
un	un	DET
point de vue	point de vue	NOUN
tout	tout	ADJ
différent	différent	ADJ
de	de	ADP
celui	celui	PRON
où	où	PRON
elle	elle	PRON
l'	le:PRON	PRON
envisageait	envisager	VERB
elle	elle	PRON
même	même	ADV
,	,	PUNCTclause
on	on	PRON
sentait	sentir	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
émanait	émaner	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
un	un	DET
bonté	bonté	NOUN
si	si	ADV
parfaite	parfait	ADJ
,	,	PUNCTclause
une	un	DET
intention	intention	NOUN
si	si	ADV
bienveillante	bienveillant	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
était	être	AUX
toujours	toujours	ADV
disposé	disposer	VERB
à	à	ADP
se	se	PRON
soumettre	soumettre	VERB
à	à	ADP
ses	son	DET
volontés	volonté	NOUN
,	,	PUNCTclause
tant	tant	ADV
on	on	PRON
avait	avoir	VERB
de	de	ADP
conviction	conviction	NOUN
sur	sur	ADP
la	le	DET
pureté	pureté	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
qui	qui	PRON
les	le:PRON	PRON
concevait	concevoir	VERB
et	et	CCONJ
du	du	ADP_DET
zèle	zèle	NOUN
qui	qui	PRON
en	en	PRON
surveillait	surveiller	VERB
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
Arrivée	arrivée	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
toute	toute	DET
femme	femme	NOUN
de	de	ADP
bon sens	bon sens	NOUN
renonce	renoncer	VERB
à	à	ADP
plaire	plaire	VERB
autrement	autrement	ADV
que	que	SCONJ
par	par	ADP
la	le	DET
bienveillance	bienveillance	NOUN
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
avouait	avouer	VERB
ses	son	DET
cinquante	cinquante	NUM
ans	an	NOUN
révolus	révolu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
ajoutant	ajouter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
grande	grand	ADJ
ingénuité	ingénuité	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
encore	encore	ADV
aussi	aussi	ADV
jeune	jeune	ADJ
que	que	SCONJ
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
songeait	songer	VERB
à	à	ADP
la	le	DET
démentir	démentir	VERB
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
active	actif	ADJ
,	,	PUNCTclause
fraîche	frais	ADJ
,	,	PUNCTclause
alerte	alerte	ADJ
;	;	PUNCTclause
elle	elle	PRON
faisait	faire	VERB
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
thé	thé	NOUN
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
il	il	PRON
à	à	ADP
cette	ce	DET
fleur	fleur	NOUN
de	de	ADP
automne	automne	NOUN
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ramenée	ramener	VERB
au	au	ADP_DET
sujet	sujet	NOUN
qui	qui	PRON
l'	le:PRON	PRON
intéressait	intéresser	VERB
par	par	ADP
l'	le	DET
impatience	impatience	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
reprit	reprendre	VERB
donc	donc	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
Clotilde	Clotilde	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
de	de	ADP
bonheur	bonheur	NOUN
que	que	ADV
les siens	les siens	PRON
,	,	PUNCTclause
nos	nos	DET
yeux	œil	NOUN
ne	ne	ADV
voient	voir	VERB
que	que	ADV
par	par	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
nos	nos	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
nos	nos	DET
prévoyances	prévoyance	NOUN
,	,	PUNCTclause
sont	être	AUX
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
que	que	SCONJ
cette	ce	DET
interminable	interminable	ADJ
session	session	NOUN
cloue	clouer	VERB
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
notre	notre	DET
arrivée	arrivée	NOUN
ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
inutilement	inutilement	ADV
tout	tout	ADV
mis	mettre	VERB
en	en	ADP
usage	usage	NOUN
pour	pour	ADP
connaître	connaître	VERB
le	le	DET
chagrin	chagrin	NOUN
qui	qui	PRON
causait	causer	VERB
tant de	tant de	DET
ravages	ravage	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
notre	notre	DET
pauvre	pauvre	NOUN
Maurice	Maurice	PROPN
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
vous	vous	PRON
vous	vous	PRON
souvenez	souvenir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
devenu	devenir	VERB
triste	triste	ADJ
,	,	PUNCTclause
rêveur	rêveur	NOUN
,	,	PUNCTclause
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	VERB
parfaitement	parfaitement	ADV
.	.	PUNCTsent
Poursuivez	poursuivre	VERB
,	,	PUNCTclause
chère	chère	NOUN
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
causer	causer	VERB
cette	ce	DET
mélancolie	mélancolie	NOUN
chez	chez	ADP
un	un	DET
homme	homme	NOUN
riche	riche	ADJ
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
beau	beau	ADJ
,	,	PUNCTclause
supérieur	supérieur	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
hommes	homme	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
maternel	maternel	ADJ
me	me	PRON
aveugle	aveugler	VERB
,	,	PUNCTclause
comte	comte	NOUN
:	:	PUNCTclause
Maurice	Maurice	PROPN
est	être	AUX
fort	fort	ADV
supérieur	supérieur	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
comme	comme	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	DET
secret	secret	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
secret	secret	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
nous	nous	PRON
l'	le	DET
énigme	énigme	NOUN
du	du	ADP_DET
sphinx	sphinx	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
tandis que	tandis que	SCONJ
nous	nous	PRON
nous	nous	PRON
creusions	creuser	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
en	en	PRON
deviner	deviner	VERB
la	le	DET
cause	cause	NOUN
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
faisait	faire	VERB
des	un	DET
progrès	progrès	NOUN
,	,	PUNCTclause
ses	son	DET
forces	force	NOUN
se	se	PRON
éteignaient	éteindre	VERB
à	à	ADP
vue	vue	NOUN
de	de	ADP
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ne	ne	ADV
poussât	pousser	VERB
pas	pas	ADV
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
réprimât	réprimer	VERB
ses	son	DET
impatiences	impatience	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
menacé	menacer	VERB
de	de	ADP
quelque	quelque	DET
dangereuse	dangereux	ADJ
maladie	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
rappelez	rappeler	VERB
que	que	SCONJ
je	je	PRON
le	le:PRON	PRON
remarquai	remarquer	VERB
moi-même	moi-même	PRON
?	?	PUNCTsent
Mais	mais	CCONJ
continuez	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
votre	votre	DET
conseil	conseil	NOUN
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
venus	venir	VERB
à	à	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
craint	craindre	VERB
d'abord	d'abord	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
refusât	refuser	VERB
à	à	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
trompions	tromper	VERB
:	:	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
difficulté	difficulté	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
conduire	conduire	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
malgré	malgré	ADP
tous	tous	PRON
les	le	DET
souvenirs	souvenir	NOUN
que	que	PRON
devait	devoir	VERB
lui	lui	PRON
rappeler	rappeler	VERB
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
enferma	enfermer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
garder	garder	VERB
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
fût	être	AUX
aussi	aussi	ADV
grave	grave	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADV
;	;	PUNCTclause
le	le	DET
mal	mal	NOUN
dès lors	dès lors	ADV
commença	commencer	VERB
à	à	ADP
faire	faire	VERB
de	de	DET
effrayants	effrayant	ADJ
progrès	progrès	NOUN
.	.	PUNCTsent
Nous	nous	PRON
envoyâmes	envoyer	VERB
chercher	chercher	VERB
son	son	DET
ami	ami	NOUN
Gaston	Gaston	PROPN
,	,	PUNCTclause
ce	ce	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
dit	dire	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
l'	le:PRON	PRON
examina	examiner	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
avec	avec	ADP
une	un	DET
grande	grand	ADJ
attention	attention	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
prenant	prendre	VERB
à part	à part	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
connaissez	connaître	VERB
vous	vous	PRON
quelque	quelque	DET
sujet	sujet	NOUN
de	de	ADP
grand	grand	ADJ
chagrin	chagrin	NOUN
à	à	ADP
votre	votre	DET
fils	fils	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
écriai	écrier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Un	un	DET
grand	grand	ADJ
chagrin	chagrin	NOUN
à	à	ADP
Maurice	Maurice	PROPN
?	?	PUNCTsent
l'	le	DET
homme	homme	NOUN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
les	le	DET
plus	plus	ADV
heureuses	heureux	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
donc	donc	ADV
si	si	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
dans	dans	ADP
son	son	DET
bon sens	bon sens	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
pareille	pareil	NOUN
question	question	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
insista	insister	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
connais	connaître	VERB
Maurice	Maurice	PROPN
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
Maurice	Maurice	PROPN
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
vice	vice	NOUN
de	de	ADP
organisation	organisation	NOUN
qui	qui	PRON
puisse	pouvoir	VERB
amener	amener	VERB
la	le	DET
maladie	maladie	NOUN
que	que	PRON
il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
mena	mener	VERB
…	…	PUNCTsent
mene	mene	VERB
…	…	PUNCTsent
menin	menin	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
méningite	méningite	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
méningite	méningite	NOUN
aiguë	aigu	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
que	que	PRON
a	avoir	AUX
Maurice	Maurice	PROPN
.	.	PUNCTsent
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Gaston	Gaston	PROPN
