# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-061
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXI. Le cabaret de l’Image-de-Notre-Dame

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
Le	le	DET
cabaret	cabaret	NOUN
de	de	DET
l'	le	NOUN
Image-de-Notre-Dame	Image-de-Notre-Dame	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
mille	mille	NUM
spectateurs	spectateur	NOUN
avaient	avoir	AUX
pris	prendre	VERB
position	position	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
autour de	autour de	ADP
deux	deux	NUM
potences	potence	NOUN
que	que	SCONJ
l'on	on	PRON
avait	avoir	AUX
élevées	élever	VERB
en	en	ADP
Grève	Grève	PROPN
entre	entre	ADP
le	le	DET
quai	quai	NOUN
de	de	DET
la	le	AUX
Grève	Grève	PROPN
et	et	CCONJ
le	le	DET
quai	quai	NOUN
Pelletier	Pelletier	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
auprès de	auprès de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
adossées	adosser	VERB
au	au	ADP_DET
parapet	parapet	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
crieurs	crieur	NOUN
jurés	jurer	VERB
de	de	DET
la	la	NUM
bonne	bon	ADJ
ville	ville	NOUN
de	de	DET
Paris	Paris	PROPN
avaient	avoir	AUX
parcouru	parcourir	VERB
les	le	DET
quartiers	quartier	NOUN
de	de	DET
la	le	AUX
cité	citer	VERB
,	,	PUNCTclause
surtout	surtout	ADV
les	le	DET
halles	halle	NOUN
et	et	CCONJ
les	le	DET
faubourgs	faubourg	NOUN
,	,	PUNCTclause
annonçant	annoncer	VERB
de	de	DET
leurs	leur	ADJ
voix	voix	NOUN
rauques	rauque	ADJ
et	et	CCONJ
infatigables	infatigable	ADJ
la	le	DET
grande	grand	ADJ
justice	justice	NOUN
faite	faire	AUX
par	par	ADP
le	le	DET
roi	roi	NOUN
sur	sur	ADP
deux	deux	NUM
prévaricateurs	prévaricateur	NOUN
,	,	PUNCTclause
deux	deux	NUM
larrons	larron	NOUN
affameurs	affameur	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
peuple	peuple	NOUN
dont	dont	PRON
on	on	PRON
prenait	prendre	VERB
si	si	SCONJ
chaudement	chaudement	ADV
les	le	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
manque de	manque de	ADP
respect	respect	NOUN
à	à	ADP
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
quittait	quitter	VERB
boutique	boutique	NOUN
,	,	PUNCTclause
étaux	étau	NOUN
,	,	PUNCTclause
ateliers	atelier	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
aller	aller	VERB
témoigner	témoigner	VERB
un	un	DET
peu de	peu de	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
absolument	absolument	ADV
comme	comme	ADP
feraient	faire	AUX
des	un	ADP_DET
invités	invité	NOUN
qui	qui	PRON
craindraient	craindre	VERB
de	de	DET
faire	faire	AUX
une	un	DET
impolitesse	impolitesse	NOUN
en	en	ADP
ne	ne	ADV
se	se	PRON
rendant	rendre	VERB
pas	pas	ADV
chez	chez	ADP
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
aurait	avoir	AUX
conviés	convier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Selon	selon	ADP
la	le	DET
teneur	teneur	NOUN
de	de	DET
l'	le	NOUN
arrêt	arrêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
lisaient	lire	VERB
haut	haut	ADV
et	et	CCONJ
mal	mal	ADV
les	le	DET
crieurs	crieur	NOUN
,	,	PUNCTclause
deux	deux	NUM
traitants	traitant	NOUN
,	,	PUNCTclause
accapareurs	accapareur	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
dilapidateurs	dilapidateur	NOUN
des	un	ADP_DET
deniers	denier	NOUN
royaux	royal	ADJ
,	,	PUNCTclause
concussionnaires	concussionnaire	ADJ
et	et	CCONJ
faussaires	faussaire	ADJ
,	,	PUNCTclause
allaient	aller	VERB
subir	subir	VERB
la	le	DET
peine	peine	NOUN
capitale	capital	NOUN
en	en	ADP
place	place	NOUN
de	de	DET
Grève	Grève	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
leurs	leur	DET
noms	nom	NOUN
affichés	afficher	VERB
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
disait	dire	VERB
l'	le	DET
arrêt	arrêt	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ces	ce	DET
noms	nom	NOUN
,	,	PUNCTclause
l'	le	DET
arrêt	arrêt	NOUN
ne	ne	ADV
en	en	PRON
faisait	faire	AUX
pas	pas	ADV
mention	mention	NOUN
.	.	PUNCTsent
La	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
Parisiens	Parisiens	PROPN
était	être	AUX
à	à	ADP
son	son	DET
comble	comble	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
immense	immense	ADJ
attendait	attendre	VERB
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
fébrile	fébrile	ADJ
l'	le	DET
heure	heure	NOUN
fixée	fixer	VERB
pour	pour	ADP
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
La	le	DET
nouvelle	nouveau	ADJ
se	se	NOUN
était	être	AUX
déjà	déjà	ADV
répandue	répandre	VERB
que	que	SCONJ
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
transférés	transférer	VERB
au	au	ADP_DET
château	château	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
seraient	être	AUX
conduits	conduire	VERB
de	de	DET
cette	ce	NOUN
prison	prison	NOUN
à la place de	à la place de	ADP
Grève	Grève	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
faubourg	faubourg	NOUN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Saint-Antoine	Saint-Antoine	PROPN
étaient	être	AUX
ils	ils	PRON
encombrés	encombrer	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
population	population	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
jours	jour	NOUN
de	de	DET
grande	grand	ADJ
exécution	exécution	NOUN
,	,	PUNCTclause
se	se	PRON
divise	diviser	VERB
en	en	ADP
deux	deux	NUM
catégories	catégorie	NOUN
:	:	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
voir	voir	AUX
passer	passer	VERB
les	le	DET
condamnés	condamné	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
sont	être	AUX
les	le	DET
cœurs	cœur	NOUN
timides	timide	ADJ
et	et	CCONJ
doux	doux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
curieux	curieux	ADJ
de	de	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
veulent	vouloir	VERB
voir	voir	AUX
les	le	DET
condamnés	condamné	NOUN
mourir	mourir	VERB
,	,	PUNCTclause
ceux	ceux	PRON
sont	être	AUX
les	le	DET
cœurs	cœur	NOUN
avides	avide	ADJ
de	de	DET
émotions	émotion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
reçu	recevoir	VERB
ses	son	DET
dernières	dernier	ADJ
instructions	instruction	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
fait	faire	AUX
ses	son	DET
adieux	adieu	NOUN
à	à	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
le	le	DET
nombre	nombre	NOUN
en	en	ADP
était	être	NOUN
réduit	réduire	VERB
à	à	ADP
Planchent	Planchent	PROPN
,	,	PUNCTclause
se	se	PRON
traça	tracer	VERB
le	le	DET
plan	plan	NOUN
de	de	DET
sa	son	AUX
journée	journée	VERB
comme	comme	ADP
doit	devoir	VERB
le	le:PRON	PRON
faire	faire	AUX
tout	tout	ADJ
homme	homme	NOUN
occupé	occuper	VERB
et	et	CCONJ
dont	dont	PRON
les	le	DET
instants	instant	NOUN
sont	être	AUX
comptés	compter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
apprécie	apprécier	VERB
