# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-084
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXIV. En mer

↵↵↵	↵↵↵	PUNCTstruct
Lxxxiv	Lxxxiv	PROPN
.	.	PUNCTsent
En	en	ADP
mer	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
suivant	suivant	ADP
se	se	PRON
leva	lever	AUX
un	un	DET
peu	peu	NOUN
plus	plus	ADV
calme	calme	ADJ
,	,	PUNCTclause
quoique	quoique	NOUN
le	le	DET
vent	vent	NOUN
soufflât	souffler	VERB
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
soleil	soleil	NOUN
se	se	PRON
était	être	AUX
levé	lever	VERB
dans	dans	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
nuages	nuage	NOUN
rouges	rouge	ADJ
découpant	découper	VERB
ses	son	DET
rayons	rayer	VERB
ensanglantés	ensanglanter	VERB
sur	sur	ADP
la	le	DET
crête	crête	NOUN
des	un	ADP_DET
vagues	vague	NOUN
noires	noir	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
vigies	vigie	NOUN
,	,	PUNCTclause
on	on	PRON
guettait	guetter	VERB
impatiemment	impatiemment	ADV
.	.	PUNCTsent
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
bâtiment	bâtiment	NOUN
fut	être	AUX
signalé	signaler	VERB
:	:	PUNCTclause
ce	ce	DET
bâtiment	bâtiment	NOUN
arrivait	arriver	VERB
à	à	ADP
pleines	plein	ADJ
voiles	voiler	VERB
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
le	le	DET
suivaient	suivre	NOUN
à	à	ADP
la	le	DET
distance	distancer	VERB
de	de	DET
un	un	NUM
demi-nœud	demi-nœud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
venaient	venir	VERB
comme	comme	ADP
des	un	DET
flèches	flèche	NOUN
lancées	lancer	VERB
par	par	ADP
un	un	DET
vigoureux	vigoureux	ADJ
archer	archer	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
la	le	DET
mer	mer	NOUN
était	être	AUX
si	si	ADV
grosse	gros	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
rapidité	rapidité	NOUN
de	de	DET
leur	leur	DET
marche	marche	NOUN
ne	ne	ADV
ôtait	ôter	VERB
