# columns = TERM LEMMA POS
# identifier = verne1866-30
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XXX. Le cairn

↵↵↵	↵↵↵	PUNCTstruct
XXX	XXX	NUM
.	.	PUNCTsent
Le	le	DET
cairn	cairn	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
durée	durée	NOUN
de	de	ADP
ce	ce	DET
phénomène	phénomène	NOUN
particulier	particulier	ADJ
aux	au	ADP_DET
climats	climat	NOUN
polaires	polaire	ADJ
avait	avoir	AUX
été	être	AUX
de	de	ADP
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
heure	heure	NOUN
;	;	PUNCTclause
les	le	DET
ours	ours	NOUN
et	et	CCONJ
les	le	DET
renards	renard	NOUN
eurent	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
en	en	ADP
prendre	prendre	VERB
à	à	ADP
leur	leur	DET
aise	aise	NOUN
;	;	PUNCTclause
ces	ce	DET
provisions	provision	NOUN
arrivaient	arriver	VERB
à	à	ADP
point	point	ADV
pour	pour	ADP
remettre	remettre	VERB
ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
affamés	affamer	VERB
pendant	pendant	ADP
ce	ce	DET
rude	rude	ADJ
hiver	hiver	NOUN
;	;	PUNCTclause
la	le	DET
bâche	bâche	NOUN
du	du	ADP_DET
traîneau	traîneau	NOUN
déchirée	déchirer	VERB
par	par	ADP
des	un	DET
griffes	griffe	NOUN
puissantes	puissant	ADJ
,	,	PUNCTclause
les	le	DET
caisses	caisse	NOUN
de	de	ADP
pemmican	pemmican	NOUN
ouvertes	ouvert	ADJ
et	et	CCONJ
défoncées	défoncer	VERB
,	,	PUNCTclause
les	le	DET
sacs	sac	NOUN
de	de	ADP
biscuit	biscuit	NOUN
pillés	piller	VERB
,	,	PUNCTclause
les	le	DET
provisions	provision	NOUN
de	de	ADP
thé	thé	NOUN
répandues	répandre	VERB
sur	sur	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
un	un	DET
tonnelet	tonnelet	NOUN
de	de	ADP
esprit-de-vin	esprit-de-vin	NOUN
aux	au	ADP_DET
douves	douve	NOUN
disjointes	disjoint	ADJ
et	et	CCONJ
vide	vide	ADJ
de	de	ADP
son	son	DET
précieux	précieux	ADJ
liquide	liquide	NOUN
,	,	PUNCTclause
les	le	DET
effets	effet	NOUN
de	de	ADP
campement	campement	NOUN
dispersés	dispersé	ADJ
,	,	PUNCTclause
saccagés	saccager	VERB
,	,	PUNCTclause
tout	tout	PRON
témoignait	témoigner	VERB
de	de	ADP
l'	le	DET
acharnement	acharnement	NOUN
de	de	ADP
ces	ce	DET
bêtes	bête	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
avidité	avidité	NOUN
famélique	famélique	ADJ
,	,	PUNCTclause
de	de	ADP
leur	leur	DET
insatiable	insatiable	ADJ
voracité	voracité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voilà	voilà	ADP
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Bell	Bell	PROPN
en	en	ADP
contemplant	contempler	VERB
cette	ce	DET
scène	scène	NOUN
de	de	ADP
désolation	désolation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
probablement	probablement	ADV
irréparable	irréparable	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Simpson	Simpson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Évaluons	évaluer	VERB
d'abord	d'abord	ADV
le	le	DET
dégât	dégât	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
