# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-07
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = VII. Comment, sans que personne sut la cause de cette conversion, le roi Henri se trouva converti du jour au lendemain.

se	se	PRON
cramponnait	cramponner	VERB
à	à	ADP
la	le	DET
poignée	poignée	NOUN
de	de	DET
son	son	NOUN
épée	épée	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
machinalement	machinalement	ADV
saisie	saisir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chien	chien	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
agité	agiter	VERB
que	que	SCONJ
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
le	le	DET
regardait	regarder	NOUN
les	le	DET
pattes	patte	NOUN
écartées	écarter	VERB
,	,	PUNCTclause
et	et	CCONJ
hurlait	hurler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
paraissait	paraître	VERB
muet	muet	ADJ
à force de	à force de	ADP
terreur	terreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
rompre	rompre	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
se	se	PRON
interrogeant	interroger	VERB
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
avec	avec	ADP
une	un	DET
anxiété	anxiété	NOUN
terrible	terrible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
parut	paraître	VERB
à	à	ADP
demi	demi	ADJ
habillée	habiller	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
enveloppée	envelopper	VERB
dans	dans	ADP
un	un	DET
vaste	vaste	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
reine	reine	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
de	de	DET
Lorraine	Lorraine	PROPN
,	,	PUNCTclause
blonde	blond	NOUN
et	et	CCONJ
douce	doux	NOUN
créature	créature	ADJ
qui	qui	PRON
mena	mener	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
une	un	PRON
sainte	saint	ADJ
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
cris	cri	NOUN
de	de	DET
son	son	NOUN
époux	époux	NOUN
avaient	avoir	AUX
réveillée	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
plus	plus	ADV
tremblante	tremblant	ADJ
que	que	SCONJ
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
?	?	PUNCTsent
mon Dieu	mon Dieu	NOUN
!…	!…	PUNCTsent
vos	vos	DET
cris	cri	NOUN
sont	être	AUX
arrivés	arriver	VERB
jusque	jusque	ADP
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
venue	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
…	…	PUNCTsent
ce	ce	PRON
…	…	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
sans	sans	ADP
mouvoir	mouvoir	VERB
ses	son	DET
yeux	œil	NOUN
qui	qui	PRON
semblaient	sembler	VERB
regarder	regarder	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
une	un	ADP
forme	forme	NOUN
vague	vague	ADJ
et	et	CCONJ
invisible	invisible	ADJ
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
Votre	Votre	PROPN
Majesté	Majesté	PROPN
a	avoir	AUX
crié	crier	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
est	être	AUX
donc	donc	ADV
souffrante	souffrant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
terreur	terreur	NOUN
était	être	AUX
peinte	peindre	VERB
si	si	ADV
visiblement	visiblement	ADV
sur	sur	ADP
les	le	DET
traits	trait	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
gagnait	gagner	VERB
peu à peu	peu à peu	ADV
tous	tout	ADJ
les	le	DET
assistants	assistant	NOUN
.	.	PUNCTsent
On	on	PRON
reculait	reculer	VERB
,	,	PUNCTclause
on	on	PRON
avançait	avancer	VERB
,	,	PUNCTclause
on	on	PRON
dévorait	dévorer	VERB
des	un	DET
yeux	œil	NOUN
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
roi	roi	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
blessé	blesser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
frappé	frapper	VERB
de	de	DET
la	le	AUX
foudre	foudre	VERB
ou	ou	CCONJ
mordu	mordre	VERB
par	par	ADP
quelque	quelque	DET
reptile	reptile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
laissez	laisser	VERB
pas	pas	ADV
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
angoisse	angoisse	ADJ
!	!	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
un	un	PRON
médecin	médecin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
médecin	médecin	NOUN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
sinistre	sinistre	ADJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
malade	malade	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
esprit	esprit	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
médecin	médecin	NOUN
…	…	PUNCTsent
un	un	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
se	se	PRON
regarda	regarder	VERB
,	,	PUNCTclause
on	on	PRON
interrogea	interroger	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
les	le	DET
rideaux	rideau	NOUN
,	,	PUNCTclause
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
le	le	DET
plafond	plafond	NOUN
.	.	PUNCTsent
En	en	ADP
aucun	aucun	DET
lieu	lieu	NOUN
ne	ne	ADV
était	être	AUX
restée	rester	VERB
la	le	DET
trace	trace	NOUN
de	de	DET
l'	le	NOUN
objet	objet	CCONJ
invisible	invisible	ADJ
qui	qui	PRON
avait	avoir	AUX
si	si	ADV
fort	fort	ADV
épouvanté	épouvanter	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
examen	examen	NOUN
était	être	AUX
fait	faire	AUX
avec	avec	ADP
un	un	DET
redoublement	redoublement	NOUN
de	de	DET
curiosité	curiosité	NOUN
:	:	PUNCTclause
le	le	DET
mystère	mystère	NOUN
se	se	PRON
compliquait	compliquer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
demandait	demander	VERB
un	un	DET
confesseur	confesseur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
la	le	DET
demande	demande	NOUN
faite	faire	AUX
,	,	PUNCTclause
un	un	DET
messager	messager	NOUN
a	avoir	AUX
sauté	sauter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
des	un	DET
milliers	millier	NOUN
de	de	DET
étincelles	étincelle	NOUN
ont	avoir	AUX
jailli	jaillir	VERB
du	du	ADP_DET
pavé	pavé	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADP
Joseph	Joseph	PROPN
Foulon	Foulon	PROPN
,	,	PUNCTclause
le	le	DET
supérieur	supérieur	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	DET
Sainte-Geneviève	Sainte-Geneviève	PROPN
,	,	PUNCTclause
était	être	AUX
réveillé	réveiller	VERB
,	,	PUNCTclause
arraché	arracher	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
de	de	DET
son	son	NOUN
lit	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
arrivait	arriver	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
le	le	DET
confesseur	confesseur	NOUN
,	,	PUNCTclause
le	le	DET
tumulte	tumulte	NOUN
a	avoir	AUX
cessé	cesser	VERB
,	,	PUNCTclause
le	le:PRON	PRON
silence	silence	VERB
se	se	PRON
rétablit	rétablir	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
interroge	interroger	VERB
,	,	PUNCTclause
on	on	PRON
conjecture	conjecturer	VERB
,	,	PUNCTclause
on	on	PRON
croit	croire	VERB
deviner	deviner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
surtout	surtout	ADV
on	on	PRON
a	avoir	VERB
peur	peur	NOUN
…	…	PUNCTsent
Le	le	DET
roi	roi	NOUN
se	se	PRON
confesse	confesser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
levé	lever	VERB
avant	avant	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
ordonne	ordonner	VERB
que	que	SCONJ
on	on	PRON
referme	refermer	VERB
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
ouverte	ouvrir	VERB
que	que	SCONJ
pour	pour	ADP
laisser passer	laisser passer	VERB
le	le	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
fait	faire	AUX
venir	venir	VERB
le	le	DET
trésorier	trésorier	NOUN
,	,	PUNCTclause
le	le	DET
cirier	cirier	NOUN
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
des	un	ADP_DET
cérémonies	cérémonie	NOUN
,	,	PUNCTclause
il	il	PRON
prend	prendre	VERB
ses	son	DET
heures	heure	NOUN
reliées	relier	VERB
de	de	DET
noir	noir	NOUN
et	et	CCONJ
lit	lire	VERB
des	un	DET
prières	prière	NOUN
,	,	PUNCTclause
se	se	PRON
interrompt	interrompre	VERB
pour	pour	ADP
découper	découper	VERB
des	un	DET
images	image	NOUN
de	de	DET
saints	saint	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
commande	commander	VERB
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
venir	venir	VERB
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
ordre	ordre	NOUN
on	on	PRON
passa	passer	VERB
d'abord	d'abord	ADV
chez	chez	ADP
Saint-Luc	Saint-Luc	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Saint-Luc	Saint-Luc	PROPN
était	être	AUX
plus	plus	ADV
souffrant	souffrir	VERB
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
languit	languir	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
écrasé	écraser	VERB
de	de	DET
fatigue	fatigue	NOUN
.	.	PUNCTsent
Son	son	DET
mal	mal	NOUN
est	être	AUX
dégénéré	dégénérer	VERB
en	en	ADP
accablement	accablement	NOUN
,	,	PUNCTclause
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
sa	son	DET
léthargie	léthargie	NOUN
a	avoir	AUX
été	être	AUX
si	si	ADV
profonde	profond	ADJ
,	,	PUNCTclause
que	que	ADV
seul	seul	ADJ
de	de	DET
tous	tout	ADJ
les	le	DET
commensaux	commensal	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
une	un	DET
mince	mince	NOUN
muraille	murailler	VERB
le	le	DET
sépare	séparer	NOUN
seule	seul	ADJ
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
de	de	DET
la	le	DET
scène	scène	NOUN
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
demande	demander	VERB
il	il	PRON
à	à	ADP
rester	rester	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fera	faire	AUX
toutes	tout	ADJ
les	le	DET
prières	prière	NOUN
que	que	ADV
le	le	DET
roi	roi	NOUN
lui	lui	PRON
ordonnera	ordonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
déplorable	déplorable	ADJ
récit	récit	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
fait	faire	AUX
le	le	DET
signe de la croix	signe de la croix	NOUN
,	,	PUNCTclause
ordonne	ordonner	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
envoie	envoyer	VERB
son	son	DET
apothicaire	apothicaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
recommande	recommander	VERB
que	que	SCONJ
on	on	PRON
apporte	apporter	VERB
au	au	ADP_DET
Louvre	Louvre	PROPN
toutes	tout	ADJ
les	le	DET
disciplines	discipline	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Génovéfains	génovéfain	NOUN
,	,	PUNCTclause
il	il	PRON
passe	passer	VERB
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
noir	noir	NOUN
,	,	PUNCTclause
devant	devant	ADP
Schomberg	Schomberg	PROPN
qui	qui	PRON
boîte	boîte	VERB
,	,	PUNCTclause
devant	devant	ADP
de	de	DET
Épernon	Épernon	PROPN
qui	qui	PRON
a	avoir	AUX
son	son	DET
bras	bras	NOUN
en	en	ADP
écharpe	écharpe	NOUN
,	,	PUNCTclause
devant	devant	ADP
Quélus	Quélus	PROPN
encore	encore	ADV
tout	tout	ADJ
étourdi	étourdi	NOUN
,	,	PUNCTclause
devant	devant	ADP
de	de	DET
O	O	PROPN
et	et	CCONJ
Maugiron	Maugiron	PROPN
qui	qui	PRON
tremblent	trembler	VERB
.	.	PUNCTsent
Il	il	PRON
leur	leur	DET
distribue	distribuer	NOUN
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
des	un	DET
disciplines	discipline	NOUN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
ordonne	ordonner	NOUN
de	de	DET
se	se	PRON
flageller	flageller	VERB
le	le	DET
plus	plus	ADV
rudement	rudement	ADV
que	que	SCONJ
leurs	leur	DET
bras	bras	NOUN
puissent	pouvoir	VERB
frapper	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
Épernon	Épernon	PROPN
fait	faire	AUX
observer	observer	VERB
que	que	SCONJ
ayant	avoir	AUX
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
en	en	ADP
écharpe	écharpe	NOUN
il	il	PRON
doit	devoir	VERB
être	être	AUX
excepté	excepté	ADP
de	de	DET
la	le	AUX
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
attendu	attendu	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourra	pouvoir	VERB
rendre	rendre	VERB
les	le	DET
coups	coup	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donnera	donner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fera	faire	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
un	un	DET
désaccord	désaccord	NOUN
dans	dans	ADP
la	le	DET
gamme	gamme	NOUN
de	de	DET
la	le	AUX
flagellation	flagellation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
III	III	NUM
lui	lui	PRON
répond	répondre	VERB
que	que	SCONJ
sa	son	DET
pénitence	pénitence	NOUN
ne	ne	ADV
en	en	PRON
sera	être	AUX
que	que	ADV
plus	plus	ADV
agréable	agréable	ADJ
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui-même	lui-même	PRON
donne	donner	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
Il	il	PRON
ôte	ôter	VERB
son	son	DET
pourpoint	pourpoint	NOUN
,	,	PUNCTclause
sa	son	DET
veste	veste	NOUN
,	,	PUNCTclause
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
frappe	frapper	VERB
comme	comme	ADP
un	un	DET
martyr	martyr	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
a	avoir	AUX
voulu	vouloir	VERB
rire	rire	VERB
et	et	CCONJ
gausser	gausser	VERB
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
regard	regard	NOUN
terrible	terrible	ADJ
du	du	ADP_DET
roi	roi	NOUN
lui	lui	PRON
a	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
heure	heure	NOUN
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
a	avoir	AUX
pris	prendre	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
une	un	DET
discipline	discipline	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
frapper	frapper	VERB
,	,	PUNCTclause
il	il	PRON
assomme	assommer	VERB
ses	son	DET
voisins	voisin	NOUN
;	;	PUNCTclause
et	et	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
ne	ne	ADV
trouve	trouver	VERB
plus	plus	ADV
aucun	aucun	DET
torse	torse	NOUN
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
il	il	PRON
enlève	enlever	VERB
des	un	DET
écailles	écailler	VERB
de	de	DET
la	le	AUX
peinture	peinture	NOUN
des	un	ADP_DET
colonnes	colonne	NOUN
et	et	CCONJ
des	un	DET
boiseries	boiserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
tumulte	tumulte	VERB
rassérène	rasséréner	VERB
peu à peu	peu à peu	ADV
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
soit	soit	CCONJ
visible	visible	ADJ
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
reste	rester	VERB
toujours	toujours	ADV
