# columns = TERM LEMMA POS PROB
# identifier = dumas1868-036
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = premier. À vol d’oiseau

↵↵↵	↵↵↵	PUNCTstruct
premier	premier	ADJ
.	.	PUNCTsent
À	à	ADP
vol	vol	NOUN
de	de	DET
oiseau	oiseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
près de	près de	ADP
deux	deux	NUM
ans	an	NOUN
se	se	PRON
sont	être	AUX
écoulés	écouler	VERB
depuis	depuis	ADP
les	le	DET
événements	événement	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
racontés	raconter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pour que	pour que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
comprennent	comprendre	VERB
clairement	clairement	ADV
ceux	ceux	PRON
qui	qui	PRON
vont	aller	VERB
suivre	suivre	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
,	,	PUNCTclause
rapidement	rapidement	ADV
,	,	PUNCTclause
nous	nous	PRON
passions	passer	VERB
à	à	ADP
vol	vol	NOUN
de	de	DET
oiseau	oiseau	NOUN
sur	sur	ADP
ces	ce	DET
deux	deux	NUM
terribles	terrible	NOUN
et	et	CCONJ
cependant	cependant	ADV
inévitables	inévitable	ADJ
années	année	NOUN
1794	1794	NUM
et	et	CCONJ
1795	1795	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Vergniaud	Vergniaud	PROPN
l'	le	DET
avait	avoir	AUX
prophétisé	prophétiser	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Pichegru	Pichegru	PROPN
l'	le	DET
avait	avoir	AUX
répété	répéter	VERB
d'après	d'après	ADP
lui	lui	PRON
,	,	PUNCTclause
la	le	DET
Révolution	Révolution	PROPN
avait	avoir	AUX
dévoré	dévorer	VERB
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyons	voir	VERB
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
cette	ce	DET
terrible	terrible	ADJ
marâtre	marâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
5	5	NUM
avril	avril	NOUN
1795	1795	NUM
,	,	PUNCTclause
les	le	DET
cordeliers	cordelier	NOUN
ont	avoir	AUX
été	être	AUX
exécutés	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Danton	Danton	PROPN
,	,	PUNCTclause
Camille	Camille	PROPN
Desmoulins	Desmoulins	PROPN
,	,	PUNCTclause
Bazire	Bazire	PROPN
,	,	PUNCTclause
Chabot	Chabot	PROPN
,	,	PUNCTclause
Lacroix	Lacroix	PROPN
,	,	PUNCTclause
Héraut	Héraut	PROPN
de	de	DET
Séchelles	Séchelles	PROPN
,	,	PUNCTclause
et	et	CCONJ
