# columns = TERM LEMMA POS PROB
# identifier = sand1845-03
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = III. Le mendiant

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Le	le	DET
mendiant	mendiant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
bien	bien	ADV
pis	pis	ADJ
lorsque	lorsque	SCONJ
on	on	PRON
sortit	sortir	VERB
des	un	DET
sables	sable	NOUN
pour	pour	ADP
descendre	descendre	VERB
dans	dans	ADP
les	le	DET
terres	terre	NOUN
grasses	gras	ADJ
et	et	CCONJ
fortes	fort	ADJ
de	de	ADP
la	le	DET
Vallée-Noire	Vallée-Noire	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
lisières	lisière	NOUN
de	de	ADP
ce	ce	DET
plateau	plateau	NOUN
stérile	stérile	ADJ
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Blanchemont	Blanchemont	PROPN
avait	avoir	AUX
admiré	admirer	VERB
l'	le	DET
immense	immense	ADJ
et	et	CCONJ
admirable	admirable	ADJ
paysage	paysage	NOUN
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
pour	pour	ADP
se	se	PRON
relever	relever	VERB
jusque	jusque	ADP
aux	au	ADP_DET
cieux	cieux	NOUN
en	en	ADP
plusieurs	plusieurs	DET
zones	zone	NOUN
de	de	ADP
horizons	horizon	NOUN
boisés	boisé	ADJ
de	de	ADP
un	un	DET
violet	violet	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
coupé	couper	VERB
de	de	ADP
bandes	bande	NOUN
de	de	ADP
or	or	NOUN
par	par	ADP
les	le	DET
rayons	rayon	NOUN
du	du	ADP_DET
couchant	couchant	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
de plus	de plus	ADV
beaux	beau	ADJ
sites	site	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
La	le	DET
