# columns = TERM LEMMA POS PROB
# identifier = verne1902-11
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = XI. Port-Praslin

↵↵↵	↵↵↵	PUNCTstruct
XI	XI	NUM
.	.	PUNCTsent
Port-Praslin	Port-Praslin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
visiteur	visiteur	NOUN
qui	qui	PRON
se	se	PRON
présenta	présenter	VERB
à bord	à bord	ADV
du	du	ADP_DET
brick	brick	NOUN
fut	être	AUX
M.	M.	PROPN
Zieger	Zieger	PROPN
,	,	PUNCTclause
négociant	négocier	VERB
de	de	DET
la	le	AUX
Nouvelle-Irlande	Nouvelle-Irlande	PROPN
,	,	PUNCTclause
en	en	ADP
relations	relation	NOUN
commerciales	commercial	NOUN
avec	avec	ADP
la	le	DET
maison	maison	NOUN
Hawkins	Hawkins	PROPN
.	.	PUNCTsent
Encore	encore	ADV
dans	dans	ADP
la	le	DET
force	force	NOUN
de	de	DET
l'	le	NOUN
âge	âge	ADJ
,	,	PUNCTclause
installé	installer	VERB
depuis	depuis	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
années	année	NOUN
à	à	ADP
Port-Praslin	Port-Praslin	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Zieger	Zieger	PROPN
avait	avoir	AUX
fondé	fonder	VERB
ce	ce	DET
comptoir	comptoir	NOUN
avant même que	avant même que	SCONJ
le	le	DET
traité	traité	NOUN
de	de	DET
partage	partage	NOUN
eût	avoir	CCONJ
imposé	imposer	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
le	le	DET
nom	nom	NOUN
de	de	DET
Neu-Mecklenburg	Neu-Mecklenburg	PROPN
et	et	CCONJ
à	à	ADP
la	le	DET
réunion	réunion	NOUN
des	un	ADP_DET
groupes	groupe	NOUN
insulaires	insulaire	ADJ
celui	celui	PRON
de	de	DET
archipel	archipel	NOUN
Bismarck	Bismarck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
rapports	rapport	NOUN
de	de	DET
M.	M.	PROPN
Hawkins	Hawkins	PROPN
et	et	CCONJ
de	de	DET
M.	M.	PROPN
Zieger	Zieger	PROPN
ne	ne	ADV
cessèrent	cesser	VERB
jamais	jamais	ADV
de	de	DET
être	être	AUX
excellents	excellent	ADJ
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
se	se	PRON
bornaient	borner	VERB
pas	pas	ADV
aux	au	ADP_DET
seuls	seul	ADJ
échanges	échange	NOUN
de	de	DET
marchandises	marchandise	NOUN
entre	entre	ADP
Hobart-Town	Hobart-Town	PROPN
et	et	CCONJ
Port-Praslin	Port-Praslin	PROPN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
M.	M.	PROPN
Zieger	Zieger	PROPN
se	se	PRON
était	être	AUX
rendu	rendre	VERB
dans	dans	ADP
la	le	DET
capitale	capital	NOUN
de	de	DET
la	la	NUM
Tasmanie	Tasmanie	PROPN
,	,	PUNCTclause
où	où	ADV
l'	le	DET
armateur	armateur	NOUN
avait	avoir	AUX
eu	avoir	VERB
grand	grand	ADJ
plaisir	plaisir	NOUN
à	à	ADP
le	le	DET
recevoir	recevoir	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
commerçants	commerçant	NOUN
professaient	professer	VERB
une	un	DET
véritable	véritable	ADJ
estime	estime	NOUN
l'un	l'un	PRON
pour	pour	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Nat	Nat	PROPN
Gibson	Gibson	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
un	un	DET
étranger	étranger	NOUN
pour	pour	ADP
M.	M.	PROPN
Zieger	Zieger	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
pour	pour	ADP
madame	madame	NOUN
Zieger	Zieger	PROPN
,	,	PUNCTclause
qui	qui	PRON
accompagnait	accompagner	VERB
son	son	DET
mari	mari	NOUN
lors de	lors de	ADP
ses	son	DET
voyages	voyage	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
allaient	aller	VERB
être	être	AUX
très	très	ADV
heureux	heureux	ADJ
de	de	DET
passer	passer	ADJ
ensemble	ensemble	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
la	le:PRON	PRON
relâche	relâcher	VERB
en	en	ADP
Nouvel	Nouvel	PROPN
le-Irlande	le-Irlande	DET
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
capitaine	capitaine	NOUN
et	et	CCONJ
à	à	ADP
M.	M.	PROPN
Zieger	Zieger	PROPN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	DET
anciennes	ancien	ADJ
connaissances	connaissance	NOUN
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
serrèrent	serrer	VERB
affectueusement	affectueusement	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
ils	ils	PRON
se	se	PRON
fussent	être	VERB
quittés	quitter	VERB
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Zieger	Zieger	PROPN
,	,	PUNCTclause
qui	qui	PRON
parlait	parler	VERB
couramment	couramment	ADV
la	le	DET
langue	langue	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
l'	le	DET
armateur	armateur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
compte	compter	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hawkins	Hawkins	PROPN
,	,	PUNCTclause
vous	vous	PRON
voir	voir	AUX
accepter	accepter	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
que	que	SCONJ
madame	madame	NOUN
Zieger	Zieger	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
entendons	entendre	VERB
vous	vous	PRON
offrir	offrir	VERB
dans	dans	ADP
notre	notre	DET
maison	maison	NOUN
de	de	DET
Wilhelmstaf	Wilhelmstaf	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
