# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-57
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LVII. Un sous-seing privé

↵↵↵	↵↵↵	PUNCTstruct
Lvii	Lvii	PROPN
.	.	PUNCTsent
Un	un	DET
sous-seing	sous-seing	NOUN
privé	privé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
suivi	suivre	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Charolais	Charolais	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Prie	Prie	PROPN
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
allant	aller	VERB
au	au	ADP_DET
jeu	jeu	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Fréjus	Fréjus	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
temps	temps	NOUN
de	de	ADP
laisser	laisser	VERB
faire	faire	VERB
à	à	ADP
cet	ce	DET
homme	homme	NOUN
moral	moral	ADJ
tous	tout	ADJ
ses	son	DET
petits	petit	ADJ
arrangements	arrangement	NOUN
avec	avec	ADP
maître	maître	NOUN
Bachelier	Bachelier	PROPN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
en	en	PRON
revenir	revenir	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
à peine	à peine	ADV
entrevue	entrevoir	VERB
dans	dans	ADP
son	son	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
y	y	PRON
sommes	être	AUX
entrés	entrer	VERB
à la suite de	à la suite de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quitté	quitter	VERB
à peine	à peine	ADV
entrevue	entrevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
raconté	raconter	VERB
toute	toute	DET
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
suite	suite	NOUN
duquel	duquel	ADP_PRON
de	de	ADP
Mailly	Mailly	PROPN
était	être	AUX
allé	aller	VERB
rejoindre	rejoindre	VERB
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	ADP
tracer	tracer	VERB
le	le	DET
portrait	portrait	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
portrait	portrait	NOUN
que	que	PRON
nous	nous	PRON
a	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
détails	détail	NOUN
l'	le	DET
histoire	histoire	NOUN
et	et	CCONJ
surtout	surtout	ADV
la	le	DET
chronique	chronique	NOUN
scandaleuse	scandaleux	ADJ
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
l'	le	DET
avons	avoir	AUX
vue	vu	VERB
brune	brun	ADJ
de	de	ADP
cheveux	cheveu	NOUN
et	et	CCONJ
blanche	blanc	ADJ
de	de	ADP
peau	peau	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
dents	dent	NOUN
éblouissantes	éblouissant	ADJ
et	et	CCONJ
des	un	DET
yeux	œil	NOUN
ombragés	ombrager	VERB
de	de	ADP
épais	épais	ADJ
sourcils	sourcil	NOUN
noirs	noir	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
les	le	DET
grâces	grâce	NOUN
incomparables	incomparable	ADJ
de	de	ADP
toute	toute	DET
sa	son	DET
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
oublié	oublier	VERB
de	de	ADP
parler	parler	VERB
de	de	ADP
sa	son	DET
jambe	jambe	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
jolie	joli	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
de	de	ADP
son	son	DET
goût	goût	NOUN
de	de	ADP
toilette	toilette	NOUN
,	,	PUNCTclause
si	si	ADV
supérieur	supérieur	ADJ
au	au	ADP_DET
goût	goût	NOUN
des	un	ADP_DET
autres	autre	ADJ
femmes	femme	NOUN
que	que	SCONJ
pendant	pendant	ADP
dix	dix	NUM
ans	an	NOUN
toute	tout	ADJ
l'	le	DET
Europe	Europe	PROPN
se	se	PRON
modela	modeler	VERB
sur	sur	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au risque de	au risque de	ADP
nous	nous	PRON
répéter	répéter	VERB
,	,	PUNCTclause
nous	nous	PRON
dirons	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
spirituelle	spirituel	ADJ
,	,	PUNCTclause
intéressée	intéressé	ADJ
,	,	PUNCTclause
bonne	bon	ADJ
,	,	PUNCTclause
de	de	ADP
très	très	ADV
grand	grand	ADJ
monde	monde	NOUN
,	,	PUNCTclause
sachant	savoir	VERB
la	le	DET
cour	cour	NOUN
et	et	CCONJ
connaissant	connaître	VERB
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
veut	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Nesle	Nesle	PROPN
appréciait	apprécier	VERB
l'	le	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
épousait	épouser	VERB
,	,	PUNCTclause
qualités	qualité	NOUN
et	et	CCONJ
défauts	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
savait	savoir	VERB
parfaitement	parfaitement	ADV
ne	ne	ADV
être	être	AUX
aimée	aimer	VERB
de	de	ADP
lui	lui	PRON
que	que	SCONJ
par	par	ADP
amour-propre	amour-propre	NOUN
et	et	CCONJ
raison	raison	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
espérait	espérer	VERB
,	,	PUNCTclause
confiante	confiant	ADJ
dans	dans	ADP
son	son	DET
mérite	mérite	NOUN
et	et	CCONJ
connaissant	connaître	VERB
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
changer	changer	VERB
cet	ce	DET
amour	amour	NOUN
de	de	ADP
raison	raison	NOUN
en	en	ADP
une	un	DET
raison	raison	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certaines	certain	DET
femmes	femme	NOUN
ont	avoir	AUX
de	de	ADP
la	le	DET
patience	patience	NOUN
et	et	CCONJ
font	faire	VERB
bien	bien	ADV
:	:	PUNCTclause
elles	elles	PRON
savent	savoir	VERB
que	que	SCONJ
leur	leur	DET
bonheur	bonheur	NOUN
est	être	AUX
une	un	DET
question	question	NOUN
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
elles	elles	PRON
rencontreront	rencontrer	VERB
leur	leur	DET
appréciateur	appréciateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
vivait	vivre	VERB
à	à	ADP
une	un	DET
époque	époque	NOUN
où	où	PRON
un	un	DET
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
maîtresse	maître	NOUN
de	de	ADP
mérite	mérite	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
valeur	valeur	NOUN
.	.	PUNCTsent
la sienne	la sienne	PRON
lui	lui	PRON
parut	paraître	VERB
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
rêveuse	rêveur	ADJ
et	et	CCONJ
susceptible	susceptible	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
concentrée	concentrer	VERB
,	,	PUNCTclause
stricte	strict	ADJ
dans	dans	ADP
le	le	DET
cérémonial	cérémonial	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
peu de	peu de	DET
biens	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
donc	donc	ADV
rien	rien	PRON
à	à	ADP
ménager	ménager	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
et	et	CCONJ
peu de chose	peu de chose	NOUN
à	à	ADP
ménager	ménager	VERB
dans	dans	ADP
la	le	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
marié	marier	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
une	un	DET
chose	chose	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
le	le	DET
soupçon	soupçon	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
adorer	adorer	VERB
au lieu de	au lieu de	ADP
se	se	PRON
laisser	laisser	VERB
tranquillement	tranquillement	ADV
adorer	adorer	VERB
.	.	PUNCTsent
beaucoup de	beaucoup de	DET
hommes	homme	NOUN
sont	être	AUX
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
leurs	leur	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
veulent	vouloir	VERB
voir	voir	VERB
leurs	leur	DET
femmes	femme	NOUN
agenouillées	agenouiller	VERB
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
Mailly	Mailly	PROPN
se	se	PRON
prit	prendre	VERB
à	à	ADP
se	se	PRON
ennuyer	ennuyer	VERB
de	de	ADP
avoir	avoir	VERB
chez	chez	ADP
lui	lui	PRON
une	un	DET
cour	cour	NOUN
à	à	ADP
faire	faire	VERB
comme	comme	SCONJ
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regretta	regretter	VERB
les	le	DET
inégalités	inégalité	NOUN
,	,	PUNCTclause
les	le	DET
prodigalités	prodigalité	NOUN
,	,	PUNCTclause
les	le	DET
mystères	mystère	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
garçon	garçon	NOUN
;	;	PUNCTclause
il	il	PRON
usa	user	VERB
vite	vite	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
montra	montrer	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Il	il	PRON
froissa	froisser	VERB
les	le	DET
feuillets	feuillet	NOUN
,	,	PUNCTclause
et	et	CCONJ
crut	croire	VERB
avoir	avoir	AUX
lu	lire	VERB
le	le	DET
livre	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
livre	livre	NOUN
lui	lui	PRON
était	être	AUX
resté	rester	VERB
complètement	complètement	ADV
fermé	fermer	VERB
;	;	PUNCTclause
à peine	à peine	ADV
en	en	ADP
connaissait	connaître	VERB
il	il	PRON
la	le	DET
préface	préface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
le	le:PRON	PRON
prit	prendre	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
ennui	ennui	NOUN
prend	prendre	VERB
un	un	DET
nouveau	nouveau	ADJ
marié	marié	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le	DET
lâche	lâche	NOUN
point	point	ADV
facilement	facilement	ADV
.	.	PUNCTsent
l'	le	DET
ennui	ennui	NOUN
se	se	PRON
cramponna	cramponner	VERB
au	au	ADP_DET
comte	comte	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
absenta	absenter	VERB
peu à peu	peu à peu	ADV
pour	pour	ADP
se	se	PRON
désennuyer	désennuyer	VERB
;	;	PUNCTclause
peu à peu	peu à peu	ADV
encore	encore	ADV
ses	son	DET
absences	absence	NOUN
devinrent	devenir	VERB
plus	plus	ADV
longues	long	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
monta	monter	VERB
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
et	et	CCONJ
partit	partir	VERB
pour	pour	ADP
aller	aller	VERB
chercher	chercher	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
éperdument	éperdument	ADV
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
allons	aller	VERB
dire	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
douleur	douleur	NOUN
silencieuse	silencieux	ADJ
de	de	ADP
la	le	DET
comtesse	comte	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
profond	profond	ADJ
mépris	mépris	NOUN
avec	avec	ADP
lequel	lequel	PRON
elle	elle	PRON
envisagea	envisager	VERB
la	le	DET
vie	vie	NOUN
comme	comme	ADP
la	le	DET
lui	lui	PRON
faisait	faire	VERB
ce	ce	DET
mariage	mariage	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
mépris	méprendre	VERB
lui	lui	PRON
fut	être	AUX
venu	venir	VERB
,	,	PUNCTclause
la	le	DET
parfaite	parfait	ADJ
indifférence	indifférence	NOUN
que	que	SCONJ
elle	elle	PRON
mit	mettre	VERB
dans	dans	ADP
le	le	DET
culte	culte	NOUN
de	de	ADP
cette	ce	DET
divinité	divinité	NOUN
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
moins	moins	ADV
dévotes	dévot	ADJ
sont	être	AUX
peut-être	peut-être	ADV
celles	celle	PRON
qui	qui	PRON
sacrifient	sacrifier	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
appelle	appeler	VERB
l'	le	DET
opinion publique	opinion publique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
était	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
sans	sans	ADP
l'	le:PRON	PRON
être	être	AUX
trop	trop	ADV
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
plus	plus	ADV
séduisante	séduisant	ADJ
que	que	SCONJ
belle	beau	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
assez	assez	ADV
de	de	ADP
esprit	esprit	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
ennuyer	ennuyer	VERB
quand	quand	SCONJ
elle	elle	PRON
voudrait	vouloir	VERB
réellement	réellement	ADV
se	se	PRON
distraire	distraire	VERB
,	,	PUNCTclause
assez	assez	ADV
de	de	ADP
