# columns = TERM LEMMA POS
# identifier = dumas1872-48
# creator = Dumas, Alexandre
# created = 1872
# isPartOf = Le docteur mystérieux
# title = XLVIII. Lodoïska

↵↵↵	↵↵↵	PUNCTstruct
XLVIII	XLVIII	X
.	.	PUNCTsent
Lodoïska	Lodoïska	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louvet	louvet	ADJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
imprudemment	imprudemment	ADV
élevé	élever	VERB
par	par	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
logeait	loger	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	ADV
seulement	seulement	ADV
du	du	ADP_DET
club	club	NOUN
des	un	ADP_DET
jacobins	jacobin	NOUN
.	.	PUNCTsent
Sa	son	DET
hardiesse	hardiesse	NOUN
à	à	ADP
accuser	accuser	VERB
l'	le	DET
homme	homme	NOUN
populaire	populaire	ADJ
par excellence	par excellence	ADV
,	,	PUNCTclause
l'	le	DET
hôte	hôte	NOUN
du	du	ADP_DET
menuisier	menuisier	NOUN
Duplay	Duplay	PROPN
,	,	PUNCTclause
l'	le	DET
incorruptible	incorruptible	ADJ
Robespierre	Robespierre	PROPN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
,	,	PUNCTclause
le	le	DET
désignait	désigner	VERB
à	à	ADP
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
du	du	DET
premier	premier	ADJ
soulèvement	soulèvement	NOUN
il	il	PRON
serait	être	AUX
la	le	DET
première	premier	ADJ
victime	victime	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
sa	son	DET
vie	vie	NOUN
était	être	AUX
elle	elle	PRON
de	de	ADP
avance	avance	NOUN
celle	celle	PRON
de	de	ADP
un	un	DET
proscrit	proscrit	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sortait	sortir	VERB
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
aller	aller	VERB
à	à	ADP
la	le	DET
Convention	convention	NOUN
,	,	PUNCTclause
que	que	PRON
armé	armer	VERB
de	de	ADP
un	un	DET
poignard	poignard	NOUN
et	et	CCONJ
de	de	ADP
deux	deux	NUM
pistolets	pistolet	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
demandait	demander	VERB
asile	asile	NOUN
à	à	ADP
quelque	quelque	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
rentrait	rentrer	VERB
que	que	ADV
furtivement	furtivement	ADV
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
maison	maison	NOUN
pour	pour	ADP
visiter	visiter	VERB
la	le	DET
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
créature	créature	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
dévouée	dévouer	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
œil	œil	NOUN
inquiet	inquiet	ADJ
épiait	épier	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
entendit	entendre	VERB
passer	passer	VERB
avec	avec	ADP
des	un	DET
vociférations	vocifération	NOUN
et	et	CCONJ
des	un	DET
chants	chant	NOUN
patriotiques	patriotique	ADJ
cette	ce	DET
députation	députation	NOUN
qui	qui	PRON
se	se	PRON
rendait	rendre	VERB
aux	au	ADP_DET
Jacobins	Jacobins	PROPN
;	;	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
vociférations	vocifération	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
les	le	DET
cris	cri	NOUN
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
aux	au	ADP_DET
girondins	girondin	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	être	AUX
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
réalité	réalité	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
même	même	ADV
entendre	entendre	VERB
celui	celui	PRON
de	de	ADP
:	:	PUNCTclause
«	«	PUNCTsent
Mort	mourir	VERB
à	à	ADP
Louvet	Louvet	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
elle	elle	PRON
descendit	descendre	VERB
,	,	PUNCTclause
se	se	PRON
mêla	mêler	VERB
aux	au	ADP_DET
groupes	groupe	NOUN
,	,	PUNCTclause
pénétra	pénétrer	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
monta	monter	VERB
aux	au	ADP_DET
tribunes	tribune	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
dissimuler	dissimuler	VERB
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
toute	toute	DET
son	son	NOUN
étendue	étendre	VERB
,	,	PUNCTclause
elle	elle	PRON
entendit	entendre	VERB
la	le	DET
motion	motion	NOUN
de	de	ADP
égorger	égorger	VERB
les	le	DET
traîtres	traître	NOUN
,	,	PUNCTclause
les	le	DET
ministres	ministre	NOUN
perfides	perfide	ADJ
et	et	CCONJ
les	le	DET
représentants	représentant	NOUN
infidèles	infidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
doute	doute	NOUN
;	;	PUNCTclause
ce	ce	DET
que	que	SCONJ
demandait	demander	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
amant	amant	NOUN
et	et	CCONJ
de	de	ADP
tout	tout	PRON
le	le	DET
parti	parti	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
chefs	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	VERB
comment	comment	ADV
elle	elle	PRON
se	se	PRON
était	être	AUX
élancée	élancer	VERB
hors de	hors de	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
comment	comment	ADV
elle	elle	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
Danton	Danton	PROPN
sur	sur	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
ignorance	ignorance	NOUN
du	du	ADP_DET
but	but	NOUN
qui	qui	PRON
l'	le:PRON	PRON
amenait	amener	VERB
,	,	PUNCTclause
sa	son	DET
fuite	fuite	NOUN
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
que	que	ADV
plus	plus	ADV
précipitée	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Où	où	PRON
courait	courir	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
rien	rien	PRON
d'abord	d'abord	ADV
elle-même	elle-même	PRON
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
de	de	ADP
rendez-vous	rendez-vous	NOUN
pris	prendre	VERB
avec	avec	ADP
Louvet	Louvet	PROPN
.	.	PUNCTsent
Chez	chez	ADP
qui	qui	PRON
allait	aller	VERB
elle	elle	PRON
porter	porter	VERB
la	le	DET
nouvelle	nouveau	ADJ
terrible	terrible	ADJ
?	?	PUNCTsent
chez	chez	ADP
Roland	Roland	PROPN
?	?	PUNCTsent
car	car	CCONJ
Roland	Roland	PROPN
était	être	AUX
l'	le	DET
âme	âme	NOUN
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
sévère	sévère	ADJ
madame	madame	NOUN
Roland	Roland	PROPN
,	,	PUNCTclause
l'	le	DET
inspiratrice	inspirateur	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
un	un	DET
danger	danger	NOUN
de	de	ADP
mort	mort	NOUN
,	,	PUNCTclause
consentirait	consentir	VERB
elle	elle	PRON
à	à	ADP
recevoir	recevoir	VERB
chez	chez	ADP
elle	elle	PRON
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
Faublas	Faublas	PROPN
?	?	PUNCTsent
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Vergniaud	Vergniaud	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
Vergniaud	Vergniaud	PROPN
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
Révolution	Révolution	PROPN
,	,	PUNCTclause
sachant	savoir	VERB
le	le	DET
peu de	peu de	DET
temps	temps	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
essayaient	essayer	VERB
de	de	ADP
doubler	doubler	VERB
leur	leur	DET
existence	existence	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Vergniaud	Vergniaud	PROPN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
chez	chez	ADP
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
serait	être	AUX
chez	chez	ADP
mademoiselle	mademoiselle	NOUN
Candeille	Candeille	PROPN
,	,	PUNCTclause
la	le	DET
charmante	charmant	ADJ
actrice	acteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
égoïsme	égoïsme	NOUN
,	,	PUNCTclause
ne	ne	ADV
laisserait	laisser	VERB
pas	pas	ADV
sortir	sortir	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
de	de	ADP
crainte	crainte	NOUN
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrivât	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chez	chez	ADP
Kervélagan	Kervélagan	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
sans doute	sans doute	ADV
était	être	AUX
il	il	PRON
déjà	déjà	ADV
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Marceau	Saint-Marceau	PROPN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fédérés	fédéré	ADJ
bretons	breton	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
parti	partir	VERB
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ne	ne	ADV
était	être	AUX
ce	ce	DET
point	point	NOUN
achever	achever	VERB
de	de	ADP
perdre	perdre	VERB
les	le	DET
girondins	girondin	ADJ
que	que	PRON
de	de	ADP
leur	leur	PRON
faire	faire	VERB
chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
dans	dans	ADP
les	le	DET
rangs	rang	NOUN
des	un	ADP_DET
Bretons	Bretons	PROPN
,	,	PUNCTclause
au moment où	au moment où	ADP
la	le	DET
Bretagne	Bretagne	PROPN
se	se	PRON
soulevait	soulever	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
,	,	PUNCTclause
arrêtée	arrêter	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Arbre-Sec	Arbre-Sec	PROPN
,	,	PUNCTclause
elle	elle	PRON
hésitait	hésiter	VERB
pour	pour	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
continuerait	continuer	VERB
sa	son	DET
route	route	NOUN
ou	ou	CCONJ
franchirait	franchir	VERB
le	le	DET
pont	pont	NOUN
Neuf	Neuf	PROPN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
passer	passer	VERB
près de	près de	ADP
elle	elle	PRON
un	un	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
crut	croire	VERB
reconnaître	reconnaître	VERB
pour	pour	ADP
un	un	PRON
des	un	ADP_DET
leurs	leur	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
marchait	marcher	VERB
calme	calme	ADJ
et	et	CCONJ
avec	avec	ADP
l'	le	DET
insouciance	insouciance	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
ou	ou	CCONJ
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
le	le	DET
danger	danger	NOUN
ou	ou	CCONJ
qui	qui	PRON
le	le:PRON	PRON
méprise	mépriser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
alla	aller	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
Lodoïska	Lodoïska	PROPN
,	,	PUNCTclause
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
Louvet	Louvet	PROPN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
reconnais	reconnaître	VERB
en	en	ADP
vous	vous	PRON
un	un	DET
girondin	girondin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADV
au moins	au moins	ADV
un	un	DET
ami	ami	NOUN
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
auquel	auquel	ADP_PRON
elle	elle	PRON
se	se	PRON
adressait	adresser	VERB
la	le	DET
salua	saluer	VERB
respectueusement	respectueusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
trompez	tromper	VERB
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
sans	sans	ADP
partager	partager	VERB
toutes	tout	ADJ
les	le	DET
opinions	opinion	NOUN
de	de	ADP
la	le	DET
Gironde	Gironde	PROPN
,	,	PUNCTclause
je	je	PRON
partagerai	partager	VERB
probablement	probablement	ADV
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
Jeté	jeter	VERB
dans	dans	ADP
Paris	Paris	PROPN
par	par	ADP
un	un	DET
grand	grand	ADJ
amour	amour	NOUN
et	et	CCONJ
une	un	DET
grande	grand	ADJ
haine	haine	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
bancs	banc	NOUN
de	de	ADP
vos	vos	DET
amis	ami	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
y	y	PRON
faire	faire	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
ses	son	DET
privilèges	privilège	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
étais	être	AUX
victime	victime	NOUN
:	:	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
.	.	PUNCTsent
La	le	DET
République	République	PROPN
est	être	AUX
tellement	tellement	ADV
forte	fort	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
enfants	enfant	NOUN
se	se	PRON
divisent	diviser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
assiste	assister	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
des	un	DET
récriminations	récrimination	NOUN
de	de	ADP
parti	parti	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
des	un	DET
accusations	accusation	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
ou	ou	CCONJ
de	de	ADP
trahison	trahison	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
donc	donc	ADV
vous	vous	PRON
fier	fier	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mon	mon	DET
nom	nom	NOUN
est	être	AUX
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lodoïska	Lodoïska	PROPN
avait	avoir	AUX
entendu	entendre	VERB
prononcer	prononcer	VERB
ce	ce	DET
nom	nom	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
un	un	DET
médecin	médecin	NOUN
savant	savant	ADJ
,	,	PUNCTclause
humanitaire	humanitaire	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
à	à	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
saisit	saisir	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aidez	aider	VERB
moi	moi	PRON
à	à	ADP
les	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
vous	vous	PRON
sauver	sauver	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
Mérey	Mérey	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
perdus	perdre	VERB
.	.	PUNCTsent
