# columns = TERM LEMMA POS PROB
# identifier = verne1892b-27
# creator = Verne, Jules
# created = 1892
# isPartOf = Claudius Bombarnac
# title = XXVII

connaissance	connaissance	NOUN
en	en	ADP
route	route	NOUN
.	.	PUNCTsent
Je	je	PRON
leur	leur	DET
dis	dire	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
a	avoir	AUX
fraudé	frauder	VERB
la	le	DET
Compagnie	compagnie	NOUN
du	du	ADP_DET
Transasiatique	Transasiatique	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
grâce à	grâce à	ADP
cette	ce	DET
fraude	fraude	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
le	le	DET
train	train	NOUN
à	à	ADP
Ouzoun-Ada	Ouzoun-Ada	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
,	,	PUNCTclause
nous	nous	PRON
serions	être	VERB
actuellement	actuellement	ADV
engloutis	engloutir	VERB
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
de	de	DET
la	le	AUX
vallée	vallée	NOUN
de	de	DET
Tjou	Tjou	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
précise	préciser	VERB
les	le	DET
faits	fait	NOUN
que	que	ADV
je	je	PRON
suis	être	AUX
seul	seul	ADJ
à	à	ADP
connaître	connaître	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
surpris	surprendre	VERB
ce	ce	DET
bandit	bandit	NOUN
de	de	DET
Faruskiar	Faruskiar	PROPN
au moment où	au moment où	ADP
il	il	PRON
allait	aller	VERB
accomplir	accomplir	VERB
son	son	DET
crime	crime	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
Kinko	Kinko	PROPN
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
péril	péril	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
un	un	DET
courage	courage	NOUN
surhumains	surhumain	ADJ
,	,	PUNCTclause
a	avoir	AUX
chargé	charger	VERB
de	de	DET
combustible	combustible	NOUN
le	le	DET
foyer	foyer	NOUN
de	de	DET
la	la	NUM
locomotive	locomotive	NOUN
,	,	PUNCTclause
se	se	PRON
est	être	AUX
suspendu	suspendre	VERB
aux	au	ADP_DET
leviers	levier	NOUN
des	un	ADP_DET
soupapes	soupape	NOUN
,	,	PUNCTclause
a	avoir	AUX
produit	produire	VERB
l'	le	DET
arrêt	arrêt	NOUN
du	du	ADP_DET
train	train	NOUN
en	en	ADP
faisant	faire	AUX
sauter	sauter	VERB
la	le	DET
machine	machine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
explosion	explosion	NOUN
de	de	DET
ho	ho	NOUN
!	!	PUNCTsent
de	de	DET
ha	ha	NOUN
!	!	PUNCTsent
exclamatifs	exclamatif	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
ai	avoir	AUX
achevé	achever	VERB
mon	mon	DET
récit	récit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
élan	élan	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
un	un	DET
peu	peu	NOUN
cabotine	cabotin	ADJ
,	,	PUNCTclause
notre	notre	DET
trial	trial	NOUN
de	de	DET
crier	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hurrah	hurrah	NOUN
pour	pour	ADP
Kinko	Kinko	PROPN
…	…	PUNCTsent
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
décore	décorer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
le	le	DET
Fils	fils	NOUN
du	du	ADP_DET
Ciel	Ciel	PROPN
octroie	octroyer	VERB
à	à	ADP
ce	ce	DET
héros	héros	NOUN
un	un	DET
Dragon-Vert	Dragon-Vert	PROPN
quelconque	quelconque	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Caterna	Caterna	PROPN
prend	prendre	VERB
les	le	DET
mains	main	NOUN
de	de	DET
Zinca	Zinca	PROPN
Klork	Klork	PROPN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
attire	attirer	VERB
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
embrasse	embrasser	VERB
…	…	PUNCTsent
elle	elle	PRON
l'	le:PRON	PRON
embrasse	embrasser	VERB
sans	sans	ADP
pouvoir	pouvoir	VERB
retenir	retenir	VERB
ses	son	DET
larmes	larme	NOUN
de	de	DET
dugazon	dugazon	NOUN
,	,	PUNCTclause
des	un	DET
premières	premier	ADJ
amoureuses	amoureux	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
…	…	PUNCTsent
Songez	songer	VERB
donc	donc	ADV
,	,	PUNCTclause
un	un	DET
roman	roman	NOUN
de	de	DET
amour	amour	NOUN
interrompu	interrompre	VERB
au	au	ADP_DET
chapitre	chapitre	NOUN
final	final	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
allons	aller	VERB
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
crie	crier	NOUN
M.	M.	PROPN
Caterna	Caterna	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
tout le monde	tout le monde	NOUN
en	en	ADP
scène	scène	NOUN
pour	pour	ADP
le	le	DET
cinq	cinq	NUM
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
ce	ce	DET
5e	5e	ADJ
acte	acte	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
drames	drame	NOUN
se	se	PRON
dénouent	dénouer	VERB
de	de	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
laisser	laisser	VERB
condamner	condamner	VERB
ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
nous	nous	PRON
rendre	rendre	VERB
chez	chez	ADP
le	le	DET
directeur	directeur	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
connaîtra	connaître	VERB
les	le	DET
faits	fait	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
empêcher	empêcher	VERB
les	le	DET
poursuites	poursuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
nier	nier	ADV
que	que	SCONJ
Kinko	Kinko	PROPN
ait	avoir	AUX
sauvé	sauver	VERB
avec	avec	ADP
le	le	DET
train	train	NOUN
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
parler	parler	VERB
du	du	ADP_DET
trésor	trésor	NOUN
impérial	impérial	ADJ
,	,	PUNCTclause
ajoute	ajouter	VERB
M.	M.	PROPN
Caterna	Caterna	PROPN
,	,	PUNCTclause
les	le	DET
millions	million	NOUN
de	de	DET
Sa	Sa	PROPN
Majesté	Majesté	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Pan-Chao	Pan-Chao	PROPN
.	.	PUNCTsent
Par	par	ADP
malheur	malheur	NOUN
,	,	PUNCTclause
Kinko	Kinko	PROPN
est	être	AUX
tombé	tomber	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
la	le:PRON	PRON
police	police	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
conduit	conduire	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	DET
sortir	sortir	NOUN
de	de	DET
une	un	PRON
prison	prison	NOUN
chinoise	chinois	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hâtons	hâter	VERB
nous	nous	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
courons	courir	VERB
chez	chez	ADP
le	le	DET
directeur	directeur	NOUN
de	de	DET
la	le	AUX
Compagnie	compagnie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Caterna	Caterna	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
pas	pas	ADV
se	se	PRON
cotiser	cotiser	VERB
pour	pour	ADP
rembourser	rembourser	VERB
le	le	DET
prix	prix	NOUN
de	de	DET
la	la	PROPN
place	place	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	ADJ
proposition	proposition	NOUN
te	te	ADJ
honore	honorer	ADJ
,	,	PUNCTclause
Caroline	Caroline	PROPN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
le	le	DET
trial	trial	NOUN
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
son	son	DET
gousset	gousset	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
répond	répondre	VERB
Zinca	Zinca	PROPN
Klork	Klork	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
jolis	joli	ADJ
yeux	œil	NOUN
sont	être	AUX
baignés	baigner	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
sauvez	sauver	VERB
mon	mon	DET
fiancé	fiancé	NOUN
avant que	avant que	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
condamné	condamner	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
réplique	répliquer	VERB
madame	madame	NOUN
Caterna	Caterna	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sauvera	sauver	VERB
,	,	PUNCTclause
votre	votre	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
donner	donner	VERB
une	un	DET
représentation	représentation	NOUN
à	à	ADP
son	son	DET
bénéfice	bénéfice	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
,	,	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
bravo	bravo	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écrie	écrier	VERB
M.	M.	PROPN
Caterna	Caterna	PROPN
qui	qui	PRON
applaudit	applaudir	VERB
avec	avec	ADP
la	le	DET
vigueur	vigueur	NOUN
de	de	DET
un	un	NUM
sous-chef	sous-chef	NOUN
de	de	DET
claque	claque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
laissons	laisser	VERB
la	le	DET
jeune	jeune	ADJ
Roumaine	Roumaine	PROPN
aux	au	ADP_DET
caresses	caresse	NOUN
aussi	aussi	ADV
exagérées	exagéré	ADJ
que	que	SCONJ
sincères	sincère	ADJ
de	de	DET
l'	le	NOUN
excellente	excellent	ADJ
dugazon	dugazon	PUNCT
.	.	PUNCTsent
madame	madame	NOUN
Caterna	Caterna	PROPN
ne	ne	ADV
veut	vouloir	VERB
plus	plus	ADV
la	le	DET
quitter	quitter	NOUN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
la	le:PRON	PRON
considère	considérer	VERB
comme	comme	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
la	le	DET
défendra	défendre	NOUN
avec	avec	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	DET
une	un	PRON
mère	mère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
Pan-Chao	Pan-Chao	PROPN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
Noltitz	Noltitz	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Caterna	Caterna	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
revenons	revenir	VERB
à	à	ADP
la	le	DET
gare	gare	NOUN
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
les	le	DET
bureaux	bureau	NOUN
du	du	ADP_DET
directeur	directeur	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
directeur	directeur	NOUN
est	être	AUX
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
demande	demande	NOUN
de	de	DET
Pan-Chao	Pan-Chao	PROPN
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
introduit	introduire	VERB
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
Chinois	chinois	NOUN
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
capable	capable	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
chinoiseries	chinoiserie	NOUN
administratives	administratif	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
un	un	NUM
fonctionnaire	fonctionnaire	NOUN
qui	qui	PRON
fonctionne	fonctionner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	DET
le	le:PRON	PRON
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
en	en	PRON
remontrerait	remontrer	VERB
à	à	ADP
ses	son	DET
collègues	collègue	NOUN
de	de	DET
la	le	AUX
vieille	vieux	ADJ
Europe	Europe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pan-Chao	Pan-Chao	PROPN
lui	lui	PRON
raconte	raconter	VERB
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
comprend	comprendre	VERB
assez	assez	ADV
couramment	couramment	ADV
le	le	DET
russe	russe	NOUN
,	,	PUNCTclause
le	le	DET
major	major	NOUN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
pouvons	pouvoir	VERB
prendre part	prendre part	VERB
à	à	ADP
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
discussion	discussion	NOUN
.	.	PUNCTsent
Cet	ce	DET
invraisemblable	invraisemblable	ADJ
Céleste	Céleste	PROPN
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
de	de	DET
soutenir	soutenir	NOUN
que	que	SCONJ
le	le	DET
cas	cas	NOUN
de	de	DET
Kinko	Kinko	PROPN
est	être	AUX
des	un	DET
plus	plus	ADV
graves	graver	VERB
…	…	PUNCTsent
Une	un	DET
fraude	fraude	NOUN
entreprise	entreprendre	VERB
en	en	ADP
ces	ce	DET
conditions	condition	NOUN
…	…	PUNCTsent
une	un	DET
fraude	fraude	NOUN
qui	qui	PRON
se	se	PRON
exerce	exercer	VERB
sur	sur	ADP
un	un	DET
parcours	parcours	NOUN
de	de	DET
six	six	NUM
mille	mille	NUM
kilomètres	mètre	NOUN
…	…	PUNCTsent
une	un	DET
fraude	fraude	NOUN
qui	qui	PRON
fait	faire	AUX
tort	tort	VERB
de	de	DET
un	un	NUM
millier	millier	NOUN
de	de	DET
francs	franc	NOUN
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
du	du	ADP_DET
Grand-Transasiatique	Grand-Transasiatique	PROPN
,	,	PUNCTclause
à	à	ADP
ses	son	DET
actionnaires	actionnaire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
répond	répondre	VERB
à	à	ADP
ce	ce	DET
Chinois	chinois	NOUN
chinoisant	chinoiser	ADJ
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
en somme	en somme	ADV
le	le	DET
dommage	dommage	NOUN
eût	avoir	AUX
été	être	AUX
bien	bien	ADV
autrement	autrement	ADV
considérable	considérable	ADJ
si	si	SCONJ
le	le	DET
fraudeur	fraudeur	NOUN
ne	ne	ADV
se	se	PRON
fût	être	AUX
trouvé	trouver	VERB
dans	dans	ADP
le	le	DET
train	train	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
sauvé	sauver	VERB
au risque de	au risque de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en même temps que	en même temps que	ADP
le	le	DET
matériel	matériel	NOUN
,	,	PUNCTclause
l'	le	DET
existence	existence	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
croirait	croire	NOUN
on	on	PRON
?	?	PUNCTsent
Ce	ce	DET
magot	magot	NOUN
de	de	DET
porcelaine	porcelaine	NOUN
vivante	vivant	ADJ
nous	nous	PRON
donne	donner	VERB
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
à	à	ADP
un	un	DET
certain	certain	ADJ
point de vue	point de vue	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
eût	avoir	AUX
valu	valoir	VERB
avoir	avoir	VERB
à	à	ADP
regretter	regretter	VERB
la	le	DET
mort	mort	NOUN
de	de	DET
une	une	NUM
centaine	centaine	NOUN
de	de	DET
victimes	victime	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
nous	nous	PRON
connaissons	connaître	VERB
cela	cela	PRON
!	!	PUNCTsent
Périssent	périr	VERB
les	le	DET
colonies	colonie	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
de	de	DET
un	un	PRON
train	train	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
un	un	DET
principe	principe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	INTJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
rien	rien	PRON
pu	pouvoir	VERB
obtenir	obtenir	VERB
.	.	PUNCTsent
La	le	DET
justice	justice	NOUN
suivra	suivre	VERB
son	son	DET
cours	cours	NOUN
contre	contre	ADP
le	le	DET
fraudeur	fraudeur	NOUN
Kinko	Kinko	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
retirés	retirer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
M.	M.	PROPN
Caterna	Caterna	PROPN
déversait	déverser	VERB
toutes	tout	ADJ
les	le	DET
locutions	locution	NOUN
de	de	DET
son	son	NOUN
vocabulaire	vocabulaire	NOUN
de	de	DET
marine	marine	NOUN
et	et	CCONJ
de	de	DET
coulisses	coulisser	VERB
sur	sur	ADP
cet	ce	DET
imbécile	imbécile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
faire	faire	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
Pan-Chao	Pan-Chao	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
comment	comment	ADV
les	le	DET
choses	choser	VERB
