# columns = TERM LEMMA POS PROB
# identifier = verne1894-25
# creator = Verne, Jules
# created = 1894
# isPartOf = Mirifiques Aventures de maître Antifer
# title = IX. Dans lequel maître Antifer et Zambuco déclarent qu’ils ne quitteront pas, sans l’avoir visité, l’îlot qui leur sert de refuge.

↵↵↵	↵↵↵	PUNCTstruct
IX	IX	NOUN
.	.	PUNCTsent
Dans	dans	ADP
lequel	lequel	PRON
maître	maître	NOUN
Antifer	Antifer	PROPN
et	et	CCONJ
Zambuco	Zambuco	PROPN
déclarent	déclarer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
quitteront	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
avoir	avoir	AUX
visité	visiter	VERB
,	,	PUNCTclause
l'	le	DET
îlot	îlot	NOUN
qui	qui	PRON
leur	leur	PRON
sert	servir	VERB
de	de	ADP
refuge	refuge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
fait	faire	VERB
naufrage	naufrage	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
pouvait	pouvoir	VERB
dire	dire	VERB
le	le	DET
lendemain	lendemain	NOUN
l'	le	DET
ex-patron	ex-patron	NOUN
de	de	ADP
la	le	DET
Charmante-Amélie	Charmante-Amélie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
engloutissement	engloutissement	NOUN
du	du	ADP_DET
boutre	boutre	NOUN
par	par	ADP
trente	trente	NUM
à	à	ADP
quarante	quarante	NUM
mètres	mètre	NOUN
de	de	ADP
fond	fond	NOUN
,	,	PUNCTclause
l'	le	DET
îlot	îlot	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
Ma-Yumba	Ma-Yumba	PROPN
