# columns = TERM LEMMA POS
# identifier = verne1897-20
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = IV. Du 29 décembre au 9 janvier

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
29	29	NUM
décembre	décembre	NOUN
au	au	ADP_DET
9	9	NUM
janvier	janvier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
le	le	DET
volume	volume	NOUN
de	de	ADP
Edgar	Edgar	PROPN
Poe	Poe	PROPN
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
relu	relire	VERB
attentivement	attentivement	ADV
le	le	DET
vingt-cinquième	vingt-cinquième	ADJ
chapitre	chapitre	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
est	être	AUX
raconté	raconter	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
indigènes	indigène	NOUN
voulurent	vouloir	VERB
les	le	DET
poursuivre	poursuivre	VERB
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
fugitifs	fugitif	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
du	du	ADP_DET
sauvage	sauvage	NOUN
Nu-Nu	Nu-Nu	PROPN
,	,	PUNCTclause
étaient	être	AUX
déjà	déjà	ADV
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
milles	mille	NOUN
au	au	ADP_DET
large	large	NOUN
de	de	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
Des	un	DET
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
îles	île	NOUN
groupées	grouper	VERB
dans	dans	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
nous	nous	PRON
venions	venir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
quelques	quelque	DET
vestiges	vestige	NOUN
sous forme de	sous forme de	ADP
îlots	îlot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
intéressait	intéresser	VERB
surtout	surtout	ADV
dans	dans	ADP
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
ces	ce	DET
lignes	ligne	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
à	à	ADP
cœur	cœur	NOUN
de	de	ADP
transcrire	transcrire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
arrivant	arriver	VERB
par	par	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
Jane	Jane	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
pour	pour	ADP
atteindre	atteindre	VERB
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
graduellement	graduellement	ADV
laissé	laisser	VERB
derrière	derrière	ADP
nous	nous	PRON
les	le	DET
régions	région	NOUN
les	le	DET
plus	plus	ADV
rigoureuses	rigoureux	ADJ
de	de	ADP
glace	glace	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
puisse	pouvoir	VERB
paraître	paraître	VERB
un	un	DET
absolu	absolu	ADJ
démenti	démenti	NOUN
aux	au	ADP_DET
notions	notion	NOUN
généralement	généralement	ADV
acceptées	accepter	VERB
sur	sur	ADP
l'	le	DET
océan	océan	NOUN
Antarctique	antarctique	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
fait	fait	NOUN
que	que	SCONJ
l'	le	DET
expérience	expérience	NOUN
ne	ne	ADV
nous	nous	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	ADP
nier	nier	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
essayer	essayer	VERB
—	—	PUNCTclause
maintenant	maintenant	ADV
—	—	PUNCTclause
de	de	ADP
retourner	retourner	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
eût	avoir	AUX
été	être	AUX
folie	folie	NOUN
,	,	PUNCTclause
particulièrement	particulièrement	ADV
à	à	ADP
une	un	DET
période	période	NOUN
si	si	ADV
avancée	avancé	ADJ
de	de	ADP
la	le	DET
saison	saison	NOUN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
route	route	NOUN
semblait	sembler	VERB
encore	encore	ADV
ouverte	ouvrir	VERB
à	à	ADP
l'	le	DET
espérance	espérance	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
décidâmes	décider	VERB
à	à	ADP
gouverner	gouverner	VERB
hardiment	hardiment	ADV
vers	vers	ADP
le	le	DET
sud	sud	NOUN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
pour	pour	ADP
nous	nous	PRON
quelques	quelque	DET
chances	chance	NOUN
de	de	ADP
découvrir	découvrir	VERB
d'autres	d'autre	PRON
îles	île	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
était	être	AUX
probable	probable	ADJ
que	que	SCONJ
nous	nous	PRON
trouverions	trouver	VERB
un	un	DET
climat	climat	NOUN
de plus en plus	de plus en plus	ADV
doux	doux	ADJ
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
avait	avoir	AUX
raisonné	raisonner	VERB
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
le	le	DET
devions	devoir	VERB
nous	nous	PRON
faire	faire	AUX
a fortiori	a fortiori	ADV
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
29	29	NUM
février	février	NOUN
—	—	PUNCTclause
l'	le	DET
année	année	NOUN
1828	1828	NUM
fut	être	AUX
bissextile	bissextil	ADJ
—	—	PUNCTclause
que	que	SCONJ
les	le	DET
fugitifs	fugitif	NOUN
se	se	PRON
trouvèrent	trouver	VERB
sur	sur	ADP
l'	le	DET
Océan	Océan	PROPN
«	«	PUNCTclause
immense	immense	ADJ
et	et	CCONJ
désolé	désolé	ADJ
»	»	PUNCTclause
au-delà	au-delà	ADV
du	du	ADP_DET
84	84	NUM
e	e	NOUN
parallèle	parallèle	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
que	que	ADV
au	au	ADP_DET
29	29	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
l'	le	DET
Halbrane	Halbrane	PROPN
était	être	AUX
en	en	ADP
avance	avance	NOUN
de	de	ADP
deux	deux	NUM
mois	mois	NOUN
sur	sur	ADP
l'	le	DET
embarcation	embarcation	NOUN
qui	qui	PRON
fuyait	fuir	VERB
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
déjà	déjà	ADV
menacée	menacer	VERB
par	par	ADP
l'	le	DET
approche	approche	NOUN
du	du	ADP_DET
long	long	ADJ
hiver	hiver	NOUN
des	un	ADP_DET
pôles	pôle	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
notre	notre	DET
goélette	goélette	NOUN
,	,	PUNCTclause
bien	bien	ADV
approvisionnée	approvisionner	VERB
,	,	PUNCTclause
bien	bien	ADV
commandée	commander	VERB
,	,	PUNCTclause
bien	bien	ADV
équipée	équiper	VERB
,	,	PUNCTclause
inspirait	inspirer	VERB
plus	plus	ADV
de	de	ADP
confiance	confiance	NOUN
que	que	SCONJ
cette	ce	DET
embarcation	embarcation	NOUN
de	de	ADP
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
ce	ce	PRON
canot	canot	NOUN
à	à	ADP
membrure	membrure	NOUN
de	de	ADP
osier	osier	NOUN
,	,	PUNCTclause
long	long	ADJ
de	de	ADP
une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
pieds	pied	NOUN
sur	sur	ADP
quatre	quatre	NUM
à	à	ADP
six	six	NUM
de	de	ADP
large	large	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
emportait	emporter	VERB
que	que	ADV
trois	trois	NUM
tortues	tortue	NOUN
pour	pour	ADP
la	le	DET
nourriture	nourriture	NOUN
de	de	ADP
trois	trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
donc	donc	ADV
bon	bon	ADJ
espoir	espoir	NOUN
dans	dans	ADP
le	le	DET
succès	succès	NOUN
de	de	ADP
cette	ce	DET
seconde	second	ADJ
partie	partie	NOUN
de	de	ADP
notre	notre	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Durant	durant	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
les	le	DET
derniers	dernier	ADJ
îlots	îlot	NOUN
de	de	ADP
l'	le	DET
archipel	archipel	NOUN
disparurent	disparaître	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
se	se	PRON
offrait	offrir	VERB
telle	tel	DET
que	que	SCONJ
nous	nous	PRON
l'	le	DET
avions	avion	NOUN
observée	observer	VERB
depuis	depuis	ADP
l'	le	DET
îlot	îlot	NOUN
Bennet	Bennet	PROPN
—	—	PUNCTclause
sans	sans	ADP
un	un	DET
seul	seul	ADJ
morceau	morceau	NOUN
de	de	ADP
glace	glace	NOUN
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
se	se	PRON
explique	expliquer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
température	température	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
marquait	marquer	VERB
43	43	NUM
°	°	SYM
(	(	PUNCTclause
6	6	SYM
°	°	SYM
11	11	NUM
C.	C.	PROPN
sur	sur	ADP
zéro	zéro	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Le	le	DET
courant	courant	NOUN
,	,	PUNCTclause
très	très	ADV
accentué	accentuer	VERB
—	—	PUNCTclause
quatre	quatre	NUM
à	à	ADP
cinq	cinq	NUM
milles	mille	NOUN
par	par	ADP
heure	heure	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
se	se	PRON
propageait	propager	VERB
du	du	ADP_DET
nord	nord	NOUN
au	au	ADP_DET
sud	sud	NOUN
avec	avec	ADP
une	un	DET
constante	constant	ADJ
régularité	régularité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
bandes	bande	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
animaient	animer	VERB
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
invariablement	invariablement	ADV
les	le	DET
mêmes	même	ADJ
espèces	espèce	NOUN
,	,	PUNCTclause
alcyons	alcyon	NOUN
,	,	PUNCTclause
pélicans	pélican	NOUN
,	,	PUNCTclause
damiers	damier	NOUN
,	,	PUNCTclause
pétrels	pétrel	ADJ
,	,	PUNCTclause
albatros	albatros	NOUN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
ces	ce	DET
derniers	dernier	ADJ
ne	ne	ADV
présentaient	présenter	VERB
pas	pas	ADV
les	le	DET
dimensions	dimension	NOUN
gigantesques	gigantesque	ADJ
notées	noter	VERB
dans	dans	ADP
le	le	DET
journal	journal	NOUN
de	de	ADP
Arthur	Arthur	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
ne	ne	ADV
poussait	pousser	VERB
ce	ce	DET
sempiternel	sempiternel	ADJ
tékéli-li	tékéli-li	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissait	paraître	VERB
être	être	AUX
d'ailleurs	d'ailleurs	ADV
le	le	DET
mot	mot	NOUN
le	le	DET
plus	plus	ADV
usité	usité	ADJ
de	de	ADP
la	le	DET
langue	langue	NOUN
tsalalaise	tsalalaise	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucun	aucun	DET
incident	incident	NOUN
à	à	ADP
relater	relater	VERB
pendant	pendant	ADP
les	le	DET
deux	deux	NUM
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
signala	signaler	VERB
ni	ni	CCONJ
terre	terre	NOUN
ni	ni	CCONJ
apparence	apparence	NOUN
de	de	ADP
terre	terre	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
bord	bord	NOUN
firent	faire	VERB
de	de	ADP
fructueuses	fructueux	ADJ
pêches	pêche	NOUN
au milieu de	au milieu de	ADP
ces	ce	DET
eaux	eau	NOUN
où	où	PRON
pullulaient	pulluler	VERB
scares	scare	NOUN
,	,	PUNCTclause
merluches	merluche	NOUN
,	,	PUNCTclause
raies	raie	NOUN
,	,	PUNCTclause
congres	congre	NOUN
,	,	PUNCTclause
dauphins	dauphin	NOUN
de	de	ADP
couleur	couleur	NOUN
azurée	azurer	VERB
,	,	PUNCTclause
et	et	CCONJ
autres	autre	ADJ
sortes	sorte	NOUN
de	de	ADP
poissons	poisson	NOUN
.	.	PUNCTsent
Les	le	DET
talents	talent	NOUN
combinés	combiner	VERB
de	de	ADP
Hurliguerly	Hurliguerly	PROPN
et	et	CCONJ
de	de	ADP
Endicott	Endicott	PROPN
varièrent	varier	VERB
agréablement	agréablement	ADV
le	le	DET
menu	menu	NOUN
du	du	ADP_DET
carré	carré	NOUN
et	et	CCONJ
du	du	ADP_DET
