# columns = TERM LEMMA POS PROB
# identifier = dumas1868-003
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = III. Euloge Schneider

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
avant de	avant de	ADP
partir	partir	VERB
de	de	DET
Besançon	Besançon	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	AUX
mettre	mettre	VERB
par	par	ADP
son	son	DET
père	père	NOUN
au	au	ADP_DET
courant	courant	ADP
des	un	DET
habitudes	habitude	NOUN
de	de	DET
son	son	NOUN
futur	futur	ADJ
précepteur	précepteur	ADJ
,	,	PUNCTclause
Euloge	Euloge	PROPN
Schneider	Schneider	PROPN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
levé	lever	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
travaillait	travailler	VERB
jusque	jusque	ADP
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
il	il	PRON
déjeunait	déjeuner	VERB
,	,	PUNCTclause
fumait	fumer	VERB
sa	son	DET
pipe	pipe	NOUN
et	et	CCONJ
se	se	PRON
remettait	remettre	VERB
au	au	ADP_DET
travail	travail	NOUN
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
sa	son	AUX
sortie	sortir	VERB
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	DET
une	un	PRON
heure	heure	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
