# columns = TERM LEMMA POS PROB
# identifier = verne1888-05
# creator = Verne, Jules
# created = 1888
# isPartOf = Deux ans de vacances
# title = Chapitre IV

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
IV	IV	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Première	premier	ADJ
exploration	exploration	NOUN
du	du	ADP_DET
littoral	littoral	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Briant	Briant	PROPN
et	et	CCONJ
Gordon	Gordon	PROPN
à travers	à travers	ADP
le	le	DET
bois	bois	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vaine	vain	ADJ
tentative	tentative	NOUN
pour	pour	ADP
découvrir	découvrir	VERB
une	un	DET
grotte	grotte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Inventaire	inventaire	NOUN
du	du	ADP_DET
matériel	matériel	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Provisions	provision	NOUN
,	,	PUNCTclause
armes	arme	NOUN
,	,	PUNCTclause
vêtements	vêtement	NOUN
,	,	PUNCTclause
literie	literie	NOUN
,	,	PUNCTclause
ustensiles	ustensile	DET
,	,	PUNCTclause
outils	outil	NOUN
,	,	PUNCTclause
instruments	instrument	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Premier	premier	ADJ
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Première	premier	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
La	le	DET
côte	côte	NOUN
était	être	AUX
déserte	désert	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
reconnu	reconnaître	VERB
Briant	Briant	PROPN
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
observation	observation	NOUN
sur	sur	ADP
les	le	DET
barres	barre	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	DET
misaine	misaine	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
le	le	DET
schooner	schooner	NOUN
gisait	gésir	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
dans	dans	ADP
sa	son	DET
souille	souille	NOUN
de	de	DET
sable	sable	NOUN
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
indigène	indigène	NOUN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
été	être	AUX
signalé	signaler	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
qui	qui	PRON
se	se	PRON
massaient	masser	VERB
en avant de	en avant de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
près	près	ADV
des	un	ADP_DET
bords	bord	NOUN
du	du	ADP_DET
rio	rio	PROPN
,	,	PUNCTclause
empli	emplir	VERB
par	par	ADP
