# columns = TERM LEMMA POS PROB
# identifier = verne1865a-10
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Forceurs de blocus
# title = X. Saint-Mungo

↵↵↵	↵↵↵	PUNCTstruct
X.	X.	PROPN
Saint-Mungo	Saint-Mungo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
la	le	DET
côte	côte	NOUN
américaine	américain	ADJ
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
navire	navire	NOUN
ne	ne	ADV
était	être	AUX
visible	visible	ADJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
modérant	modérer	VERB
la	le	DET
vitesse	vitesse	NOUN
effrayante	effrayant	ADJ
de	de	ADP
sa	son	DET
marche	marche	NOUN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
plus	plus	ADV
tranquillement	tranquillement	ADV
vers	vers	ADP
les	le	DET
Bermudes	Bermudes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
que	que	PRON
fut	être	AUX
la	le	DET
traversée	traversée	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
le	le	DET
raconter	raconter	VERB
.	.	PUNCTsent
Nul	nul	ADJ
incident	incident	NOUN
ne	ne	ADV
marqua	marquer	VERB
le	le	DET
voyage	voyage	NOUN
de	de	ADP
retour	retour	NOUN
,	,	PUNCTclause
et	et	CCONJ
dix	dix	NUM
jours	jour	NOUN
après	après	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Charleston	Charleston	PROPN
,	,	PUNCTclause
on	on	PRON
eut	avoir	VERB
connaissance	connaissance	NOUN
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
Irlande	Irlande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
se	se	PRON
passa	passer	VERB
il	il	PRON
entre	entrer	VERB
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
et	et	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
ne	ne	ADV
soit	être	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
même	même	ADV
des	un	ADP_DET
gens	gens	NOUN
les	le	DET
moins	moins	ADV
perspicaces	perspicace	ADJ
?	?	PUNCTsent
Comment	comment	ADV
monsieur	monsieur	NOUN
Halliburtt	Halliburtt	PROPN
pouvait	pouvoir	VERB
il	il	PRON
reconnaître	reconnaître	VERB
le	le	DET
dévouement	dévouement	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
de	de	ADP
son	son	DET
sauveur	sauveur	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
en	en	ADP
le	le	DET
rendant	rendre	VERB
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
?	?	PUNCTsent
James	James	PROPN
Playfair	Playfair	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
attendu	attendre	VERB
les	le	DET
eaux	eau	NOUN
anglaises	anglais	ADJ
pour	pour	ADP
déclarer	déclarer	VERB
au	au	ADP_DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
les	le	DET
sentiments	sentiment	NOUN
qui	qui	PRON
débordaient	déborder	VERB
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
Crockston	Crockston	PROPN
,	,	PUNCTclause
miss	miss	NOUN
Jenny	Jenny	PROPN
reçut	recevoir	VERB
cet	ce	DET
aveu	aveu	NOUN
avec	avec	ADP
un	un	DET
bonheur	bonheur	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
chercha	chercher	VERB
pas	pas	ADV
à	à	ADP
dissimuler	dissimuler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
le	le	DET
14	14	NUM
février	février	NOUN
de	de	ADP
la	le	DET
présente	présent	ADJ
année	année	NOUN
,	,	PUNCTclause
une	un	DET
foule	foule	NOUN
nombreuse	nombreux	ADJ
était	être	AUX
réunie	réunir	VERB
sous	sous	ADP
les	le	DET
lourdes	lourd	ADJ
voûtes	voûte	NOUN
de	de	ADP
Saint-Mungo	Saint-Mungo	PROPN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
cathédrale	cathédrale	NOUN
de	de	ADP
Glasgow	Glasgow	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
là	là	ADV
des	un	DET
marins	marin	NOUN
,	,	PUNCTclause
des	un	DET
négociants	négociant	NOUN
,	,	PUNCTclause
des	un	DET
industriels	industriel	NOUN
,	,	PUNCTclause
des	un	DET
magistrats	magistrat	NOUN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
.	.	PUNCTsent
Le	le	DET
brave	brave	ADJ
Crockston	Crockston	PROPN
servait	servir	VERB
de	de	ADP
témoin	témoin	NOUN
à	à	ADP
miss	miss	NOUN
Jenny	Jenny	PROPN
vêtue	vêtir	VERB
en	en	ADP
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
resplendissait	resplendir	VERB
dans	dans	ADP
un	un	DET
habit	habit	NOUN
vert	vert	ADJ
pomme	pomme	NOUN
à	à	ADP
boutons	bouton	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
l'	le	DET
oncle	oncle	NOUN
Vincent	Vincent	PROPN
se	se	PRON
tenait	tenir	VERB
fièrement	fièrement	ADV
près de	près de	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bref	bref	ADJ
,	,	PUNCTclause
on	on	PRON
célébrait	célébrer	VERB
le	le	DET
mariage	mariage	NOUN
de	de	ADP
James	James	PROPN
Playfair	Playfair	PROPN
,	,	PUNCTclause
de	de	ADP
la	le	DET
maison	maison	NOUN
Vincent	Vincent	PROPN
Playfair	Playfair	PROPN
et	et	CCONJ
Co	Co	PROPN
,	,	PUNCTclause
de	de	ADP
Glasgow	Glasgow	PROPN
,	,	PUNCTclause
avec	avec	ADP
miss	miss	NOUN
Jenny	Jenny	PROPN
Halliburtt	Halliburtt	PROPN
,	,	PUNCTclause
de	de	ADP
Boston	Boston	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cérémonie	cérémonie	NOUN
fut	être	AUX
accomplie	accomplir	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
pompe	pompe	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
connaissait	connaître	VERB
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
Delphin	Delphin	PROPN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
trouvait	trouver	VERB
justement	justement	ADV
récompensé	récompenser	VERB
le	le	DET
dévouement	dévouement	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
.	.	PUNCTsent
Lui	lui	PRON
seul	seul	ADJ
se	se	PRON
disait	dire	VERB
payé	payer	VERB
au-delà	au-delà	ADV
de	de	ADP
son	son	DET
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
grande	grand	ADJ
fête	fête	NOUN
chez	chez	ADP
l'	le	DET
oncle	oncle	NOUN
Vincent	Vincent	PROPN
,	,	PUNCTclause
grand	grand	ADJ
repas	repas	NOUN
,	,	PUNCTclause
grand	grand	ADJ
bal	bal	NOUN
et	et	CCONJ
grande	grand	ADJ
distribution	distribution	NOUN
de	de	ADP
shillings	shilling	NOUN
à	à	ADP
la	le	DET
foule	foule	NOUN
réunie	réunir	VERB
dans	dans	ADP
Gordon	Gordon	PROPN
Street	Street	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
mémorable	mémorable	ADJ
festin	festin	NOUN
,	,	PUNCTclause
Crockston	Crockston	PROPN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
maintenant	maintenant	ADV
dans	dans	ADP
de	de	DET
justes	juste	NOUN
limites	limite	NOUN
,	,	PUNCTclause
fit	faire	VERB
des	un	DET
prodiges	prodige	NOUN
de	de	ADP
voracité	voracité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
était	être	AUX
heureux	heureux	ADJ
de	de	ADP
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
de	de	ADP
leur	leur	DET
propre	propre	ADJ
bonheur	bonheur	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
de	de	ADP
celui	celui	PRON
des	un	ADP_DET
autres	autre	ADJ
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
toujours	toujours	ADV
dans	dans	ADP
les	le	DET
cérémonies	cérémonie	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
foule	foule	NOUN
des	un	ADP_DET
invités	invité	NOUN
se	se	PRON
fut	être	AUX
retirée	retirer	VERB
,	,	PUNCTclause
James	James	PROPN
Playfair	Playfair	PROPN
alla	aller	VERB
embrasser	embrasser	VERB
son	son	DET
oncle	oncle	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
joues	joue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oncle	oncle	NOUN
Vincent	Vincent	PROPN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
neveu	neveu	NOUN
James	James	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
de	de	ADP
la	le	DET
charmante	charmant	ADJ
cargaison	cargaison	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
rapportée	rapporter	VERB
à bord	à bord	ADV
du	du	ADP_DET
Delphin	Delphin	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
capitaine	capitaine	NOUN
Playfair	Playfair	PROPN
en	en	ADP
montrant	montrer	VERB
sa	son	DET
vaillante	vaillant	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
digne	digne	ADJ
négociant	négociant	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vendu	vendre	VERB
mes	mon	DET
cotons	coton	NOUN
à	à	ADP
trois	trois	NUM
cent	cent	NUM
soixante-quinze	soixante-quinze	NUM
pour	pour	ADP
cent	cent	NUM
de	de	ADP
bénéfice	bénéfice	NOUN
!	!	PUNCTsent
