# columns = TERM LEMMA POS PROB
# identifier = dumas1838a-19
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Acté
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
XIX	XIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
mourut	mourir	VERB
Néron	Néron	PROPN
dans	dans	ADP
la	le	DET
trente-deuxième	trente-deuxième	ADJ
année	année	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
jour	jour	NOUN
même	même	ADV
où	où	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
autrefois	autrefois	ADV
périr	périr	VERB
Octavie	Octavie	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	DET
trépas	trépas	NOUN
étrange	étrange	ADJ
et	et	CCONJ
ignoré	ignorer	VERB
,	,	PUNCTclause
ces	ce	DET
funérailles	funéraille	NOUN
accomplies	accomplir	VERB
par	par	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
coutume	coutume	NOUN
,	,	PUNCTclause
eût	avoir	VERB
été	être	AUX
exposé	exposer	VERB
,	,	PUNCTclause
laissèrent	laisser	VERB
de	de	ADP
grands	grand	ADJ
doutes	doute	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
romain	romain	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
superstitieux	superstitieux	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
peuples	peuple	NOUN
.	.	PUNCTsent
Beaucoup	beaucoup	ADV
dirent	dire	VERB
que	que	SCONJ
l'	le	DET
empereur	empereur	NOUN
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
port	port	NOUN
de	de	ADP
Ostie	Ostie	PROPN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
un	un	DET
vaisseau	vaisseau	NOUN
l'	le	DET
avait	avoir	AUX
transporté	transporter	VERB
en	en	ADP
Syrie	Syrie	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
l'on	on	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
le	le	DET
voir	voir	VERB
reparaître	reparaître	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
main	main	NOUN
inconnue	inconnu	ADJ
pendant	pendant	ADP
quinze	quinze	NUM
ans	an	NOUN
encore	encore	ADV
orna	orner	VERB
religieusement	religieusement	ADV
sa	son	DET
tombe	tombe	NOUN
des	un	ADP_DET
fleurs	fleur	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	ADP
eut	avoir	VERB
qui	qui	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
apportaient	apporter	VERB
à	à	ADP
la	le	DET
tribune	tribune	NOUN
aux	au	ADP_DET
harangues	harangue	NOUN
des	un	ADP_DET
images	image	NOUN
de	de	ADP
Néron	Néron	PROPN
représenté	représenter	VERB
en	en	ADP
robe	robe	NOUN
prétexte	prétexter	VERB
;	;	PUNCTclause
tantôt	tantôt	ADV
qui	qui	PRON
venaient	venir	VERB
y	y	PRON
lire	lire	VERB
des	un	DET
proclamations	proclamation	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
vivait	vivre	VERB
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
devait	devoir	VERB
revenir	revenir	VERB
puissant	puissant	ADJ
et	et	CCONJ
armé	armer	VERB
pour	pour	ADP
le	le	DET
malheur	malheur	NOUN
de	de	ADP
ses	son	DET
ennemis	ennemi	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
vingt	vingt	NUM
ans	an	NOUN
après	après	ADP
sa	son	DET
mort	mort	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
jeunesse	jeunesse	NOUN
de	de	ADP
Suétone	Suétone	PROPN
qui	qui	PRON
raconte	raconter	VERB
ce	ce	DET
fait	fait	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
condition	condition	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
vantait	vanter	VERB
de	de	ADP
être	être	AUX
Néron	Néron	PROPN
,	,	PUNCTclause
parut	paraître	VERB
chez	chez	ADP
les	le	DET
Parthes	Parthes	PROPN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
longtemps	longtemps	ADV
soutenu	soutenir	VERB
par	par	ADP
ce	ce	DET
peuple	peuple	NOUN
qui	qui	PRON
avait	avoir	AUX
particulièrement	particulièrement	ADV
honoré	honorer	VERB
la	le	DET
mémoire	mémoire	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
César	César	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
:	:	PUNCTclause
ces	ce	DET
traditions	tradition	NOUN
passèrent	passer	VERB
des	un	DET
païens	païen	NOUN
aux	au	ADP_DET
chrétiens	chrétien	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyé	appuyer	VERB
sur	sur	ADP
quelques	quelque	DET
passages	passage	NOUN
de	de	ADP
saint	saint	NOUN
Paul	Paul	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
saint	saint	ADJ
Jérôme	Jérôme	PROPN
présenta	présenter	VERB
Néron	Néron	PROPN
comme	comme	ADP
l'	le	DET
Ante-Christ	Ante-Christ	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
comme	comme	ADP
son	son	DET
précurseur	précurseur	NOUN
.	.	PUNCTsent
Sulpice	Sulpice	PROPN
Sévère	Sévère	PROPN
fait	faire	AUX
dire	dire	VERB
à	à	ADP
saint	saint	NOUN
Martin	Martin	PROPN
dans	dans	ADP
ses	son	DET
dialogues	dialogue	NOUN
,	,	PUNCTclause
que	que	SCONJ
avant	avant	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
monde	monde	NOUN
Néron	Néron	PROPN
et	et	CCONJ
l'	le	DET
Ante-Christ	Ante-Christ	PROPN
doivent	devoir	VERB
paraître	paraître	VERB
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
dans	dans	ADP
l'	le	DET
Occident	Occident	PROPN
où	où	PRON
il	il	PRON
rétablira	rétablir	VERB
le	le	DET
culte	culte	NOUN
des	un	ADP_DET
idoles	idole	NOUN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
dans	dans	ADP
l'	le	DET
Orient	Orient	PROPN
où	où	PRON
il	il	PRON
relèvera	relever	VERB
le	le	DET
temple	temple	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
pour	pour	ADP
y	y	PRON
fixer	fixer	VERB
le	le	DET
siège	siège	NOUN
de	de	ADP
son	son	DET
empire	empire	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
enfin	enfin	ADV
l'	le	DET
Ante-	Ante-	PROPN
Jésus-Christ	Jésus-Christ	PROPN
se	se	PRON
fasse	faire	VERB
reconnaître	reconnaître	VERB
pour	pour	ADP
le	le	DET
Messie	Messie	PROPN
,	,	PUNCTclause
déclare	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
à	à	ADP
Néron	Néron	PROPN
et	et	CCONJ
le	le	DET
fasse	faire	AUX
périr	périr	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
saint	saint	ADJ
Augustin	Augustin	PROPN
assure	assurer	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
Cité	cité	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
5e	5e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
beaucoup	beaucoup	ADV
encore	encore	ADV
ne	ne	ADV
voulaient	vouloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
Néron	Néron	PROPN
fût	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
soutenaient	soutenir	VERB
au contraire	au contraire	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
plein	plein	ADJ
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
,	,	PUNCTclause
caché	cacher	VERB
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
inaccessible	inaccessible	ADJ
,	,	PUNCTclause
et	et	CCONJ
conservant	conserver	VERB
toute	toute	DET
sa	son	DET
vigueur	vigueur	NOUN
et	et	CCONJ
sa	son	DET
cruauté	cruauté	NOUN
pour	pour	ADP
reparaître	reparaître	VERB
de nouveau	de nouveau	ADV
quelque	quelque	DET
jour	jour	NOUN
et	et	CCONJ
remonter	remonter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
de	de	ADP
l'	le	DET
empire	empire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
,	,	PUNCTclause
parmi	parmi	ADP
toute	toute	DET
cette	ce	DET
longue	long	ADJ
suite	suite	NOUN
de	de	ADP
empereurs	empereur	NOUN
qui	qui	PRON
tour à tour	tour à tour	ADV
sont	être	AUX
venus	venir	VERB
ajouter	ajouter	VERB
un	un	DET
monument	monument	NOUN
aux	au	ADP_DET
monuments	monument	NOUN
de	de	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
populaire	populaire	ADJ
est	être	AUX
Néron	Néron	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
encore	encore	ADV
la	le	DET
maison	maison	NOUN
de	de	ADP
Néron	Néron	PROPN
,	,	PUNCTclause
les	le	DET
bains	bain	NOUN
de	de	ADP
Néron	Néron	PROPN
,	,	PUNCTclause
la	le	DET
tour	tour	NOUN
de	de	ADP
Néron	Néron	PROPN
.	.	PUNCTsent
À	à	ADP
Bauli	Bauli	PROPN
,	,	PUNCTclause
un	un	DET
vigneron	vigneron	NOUN
me	me	PRON
a	avoir	AUX
montré	montrer	VERB
sans	sans	ADP
hésiter	hésiter	VERB
la	le	DET
place	place	NOUN
où	où	PRON
était	être	AUX
située	situer	VERB
la	le	DET
villa	villa	NOUN
de	de	ADP
Néron	Néron	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Baïa	Baïa	PROPN
,	,	PUNCTclause
mes	mon	DET
matelots	matelot	NOUN
se	se	PRON
sont	être	AUX
arrêtés	arrêter	VERB
juste	juste	ADV
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
ouverte	ouvrir	VERB
la	le	DET
trirème	trirème	NOUN
préparée	préparer	VERB
par	par	ADP
Néron	Néron	PROPN
,	,	PUNCTclause
