# columns = TERM LEMMA POS PROB
# identifier = verne1873-04
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = IV. Une factorerie

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Une	un	DET
factorerie	factorerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lac	lac	NOUN
de	de	ADP
l'	le	DET
Esclave	esclave	NOUN
est	être	AUX
l'un	l'un	PRON
des	un	ADP_DET
plus	plus	ADV
vastes	vaste	ADJ
qui	qui	PRON
se	se	PRON
rencontre	rencontrer	VERB
dans	dans	ADP
la	le	DET
région	région	NOUN
située	situer	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
soixante	soixante	NUM
et	et	CCONJ
unième	unième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
Il	il	PRON
mesure	mesurer	VERB
une	un	DET
longueur	longueur	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
cinquante	cinquante	NUM
milles	mille	NOUN
sur	sur	ADP
une	un	DET
largeur	largeur	NOUN
de	de	ADP
cinquante	cinquante	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
exactement	exactement	ADV
par	par	ADP
61	61	NUM
°25	°25	SYM
de	de	ADP
latitude	latitude	NOUN
et	et	CCONJ
114	114	NUM
°	°	SYM
de	de	ADP
longitude	longitude	NOUN
ouest	ouest	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
environnante	environnant	ADJ
se	se	PRON
abaisse	abaisser	VERB
en	en	ADP
longues	long	ADJ
déclivités	déclivité	NOUN
vers	vers	ADP
un	un	DET
centre	centre	NOUN
commun	commun	ADJ
,	,	PUNCTclause
large	large	ADJ
dépression	dépression	NOUN
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
occupée	occuper	VERB
par	par	ADP
le	le	DET
lac	lac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
position	position	NOUN
de	de	ADP
ce	ce	DET
lac	lac	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
territoires	territoire	NOUN
de	de	ADP
chasse	chasse	NOUN
,	,	PUNCTclause
sur	sur	ADP
lesquels	lesquels	PRON
pullulaient	pulluler	VERB
autrefois	autrefois	ADV
les	le	DET
animaux	animal	NOUN
à	à	ADP
fourrures	fourrure	NOUN
,	,	PUNCTclause
attira	attirer	VERB
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
l'	le	DET
attention	attention	NOUN
de	de	ADP
la	le	DET
Compagnie	compagnie	NOUN
.	.	PUNCTsent
De	de	DET
nombreux	nombreux	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
se	se	PRON
y	y	PRON
jetaient	jeter	VERB
ou	ou	CCONJ
y	y	PRON
prenaient	prendre	VERB
naissance	naissance	NOUN
,	,	PUNCTclause
le	le	DET
Mackenzie	Mackenzie	PROPN
,	,	PUNCTclause
la	le	DET
rivière	rivière	NOUN
du	du	ADP_DET
Foin	foin	NOUN
,	,	PUNCTclause
l'	le	DET
Atapeskow	Atapeskow	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
Aussi	aussi	ADV
plusieurs	plusieurs	DET
forts	fort	NOUN
importants	important	ADJ
furent	être	AUX
ils	ils	PRON
construits	construire	VERB
sur	sur	ADP
ses	son	DET
rives	rive	NOUN
,	,	PUNCTclause
le	le	DET
fort	fort	NOUN
Providence	Providence	PROPN
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
le	le	DET
fort	fort	NOUN
Résolution	résolution	NOUN
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
au	au	ADP_DET
fort	fort	NOUN
Reliance	Reliance	PROPN
,	,	PUNCTclause
il	il	PRON
occupe	occuper	VERB
l'	le	DET
extrémité	extrémité	NOUN
nord-est	nord-est	NOUN
du	du	ADP_DET
lac	lac	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
pas	pas	ADV
à	à	ADP
plus	plus	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
milles	mille	NOUN
de	de	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
Chesterfield	Chesterfield	PROPN
,	,	PUNCTclause
long	long	ADJ
et	et	CCONJ
étroit	étroit	ADJ
estuaire	estuaire	NOUN
formé	former	VERB
par	par	ADP
les	le	DET
eaux	eau	NOUN
mêmes	même	ADJ
de	de	ADP
la	le	DET
baie	bai	NOUN
de	de	ADP
Hudson	Hudson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lac	lac	NOUN
de	de	ADP
l'	le	DET
Esclave	esclave	NOUN
est	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
semé	semer	VERB
de	de	ADP
petits	petit	ADJ
îlots	îlot	NOUN
,	,	PUNCTclause
hauts	haut	ADJ
de	de	ADP
cent	cent	NUM
à	à	ADP
deux	deux	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
granit	granit	NOUN
et	et	CCONJ
le	le	DET
gneiss	gneiss	NOUN
émergent	émerger	VERB
en	en	ADP
maint	maint	DET
endroit	endroit	NOUN
.	.	PUNCTsent
Sur	sur	ADP
sa	son	DET
rive	rive	NOUN
septentrionale	septentrional	ADJ
se	se	PRON
massent	masser	VERB
des	un	ADP_DET
bois	bois	NOUN
épais	épais	ADJ
,	,	PUNCTclause
confinant	confiner	VERB
à	à	ADP
cette	ce	DET
portion	portion	NOUN
aride	aride	ADJ
et	et	CCONJ
glacée	glacé	ADJ
du	du	ADP_DET
continent	continent	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
Terre-Maudite	Terre-Maudite	PROPN
.	.	PUNCTsent
en revanche	en revanche	ADV
,	,	PUNCTclause
la	le	DET
région	région	NOUN
du	du	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
principalement	principalement	ADV
formée	former	VERB
de	de	ADP
calcaire	calcaire	NOUN
,	,	PUNCTclause
est	être	AUX
plate	plat	ADJ
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
coteau	coteau	NOUN
,	,	PUNCTclause
sans	sans	ADP
une	un	DET
extumescence	extumescence	NOUN
quelconque	quelconque	ADJ
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
dessine	dessiner	VERB
la	le	DET
limite	limite	NOUN
que	que	PRON
ne	ne	ADV
franchissent	franchir	VERB
presque	presque	ADV
jamais	jamais	ADV
les	le	DET
grands	grand	ADJ
ruminants	ruminant	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
polaire	polaire	ADJ
,	,	PUNCTclause
ces	ce	DET
buffalos	buffalo	NOUN
ou	ou	CCONJ
bisons	bison	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
chair	chair	NOUN
forme	forme	NOUN
presque	presque	ADV
exclusivement	exclusivement	ADV
la	le	DET
nourriture	nourriture	NOUN
des	un	ADP_DET
chasseurs	chasseur	NOUN
canadiens	canadien	ADJ
et	et	CCONJ
indigènes	indigène	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
arbres	arbre	NOUN
de	de	ADP
la	le	DET
rive	rive	NOUN
septentrionale	septentrional	ADJ
se	se	PRON
groupent	grouper	VERB
en	en	ADP
forêts	forêt	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
étonne	étonner	VERB
pas	pas	ADV
de	de	ADP
rencontrer	rencontrer	VERB
une	un	DET
végétation	végétation	NOUN
si	si	ADV
belle	beau	ADJ
sous	sous	ADP
une	un	DET
zone	zone	NOUN
si	si	ADV
reculée	reculer	VERB
.	.	PUNCTsent
en réalité	en réalité	ADV
,	,	PUNCTclause
le	le	DET
lac	lac	NOUN
de	de	ADP
l'	le	DET
Esclave	esclave	NOUN
ne	ne	ADV
est	être	AUX
guère	guère	ADV
plus	plus	ADV
élevé	élevé	ADJ
en	en	ADP
latitude	latitude	NOUN
que	que	SCONJ
les	le	DET
parties	partie	NOUN
de	de	ADP
la	le	DET
Norvège	Norvège	PROPN
ou	ou	CCONJ
de	de	ADP
la	le	DET
Suède	Suède	PROPN
,	,	PUNCTclause
occupées	occuper	VERB
par	par	ADP
Stockholm	Stockholm	PROPN
ou	ou	CCONJ
Christiania	Christiania	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
remarquer	remarquer	VERB
que	que	SCONJ
les	le	DET
lignes	ligne	NOUN
isothermes	isotherme	ADJ
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
la	le	DET
chaleur	chaleur	NOUN
se	se	PRON
distribue	distribuer	VERB
à	à	ADP
dose	dose	NOUN
égale	égal	ADJ
,	,	PUNCTclause
ne	ne	ADV
suivent	suivre	VERB
nullement	nullement	ADV
les	le	DET
parallèles	parallèle	NOUN
terrestres	terrestre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
pareille	pareil	NOUN
latitude	latitude	NOUN
,	,	PUNCTclause
l'	le	DET
Amérique	Amérique	PROPN
est	être	AUX
incomparablement	incomparablement	ADV
plus	plus	ADV
froide	froid	ADJ
que	que	SCONJ
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
En	en	ADP
avril	avril	NOUN
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
de	de	ADP
New-York	New-York	PROPN
sont	être	AUX
encore	encore	ADV
blanches	blanc	ADJ
de	de	ADP
neige	neige	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
New-York	New-York	PROPN
occupe	occuper	VERB
à peu près	à peu près	ADV
le	le	DET
même	même	ADJ
parallèle	parallèle	NOUN
que	que	SCONJ
les	le	DET
Açores	Açores	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
nature	nature	NOUN
de	de	ADP
un	un	DET
continent	continent	NOUN
,	,	PUNCTclause
sa	son	DET
situation	situation	NOUN
par rapport à	par rapport à	ADP
océans	océan	NOUN
,	,	PUNCTclause
la	le	DET
conformation	conformation	NOUN
même	même	ADJ
du	du	ADP_DET
sol	sol	NOUN
,	,	PUNCTclause
influent	influer	VERB
notablement	notablement	ADV
sur	sur	ADP
ses	son	DET
conditions	condition	NOUN
climatériques	climatérique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
fort	fort	NOUN
Reliance	Reliance	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
saison	saison	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
était	être	AUX
donc	donc	ADV
entouré	entourer	VERB
de	de	ADP
masses	masse	NOUN
de	de	ADP
verdure	verdure	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
regard	regard	NOUN
se	se	PRON
réjouissait	réjouir	VERB
après	après	ADP
les	le	DET
rigueurs	rigueur	NOUN
de	de	ADP
un	un	DET
long	long	ADJ
hiver	hiver	NOUN
.	.	PUNCTsent
Le	le	DET
bois	bois	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
à	à	ADP
ces	ce	DET
forêts	forêt	NOUN
presque	presque	ADV
uniquement	uniquement	ADV
composées	composer	VERB
de	de	ADP
peupliers	peuplier	NOUN
,	,	PUNCTclause
de	de	ADP
pins	pin	NOUN
et	et	CCONJ
de	de	ADP
bouleaux	bouleau	NOUN
.	.	PUNCTsent
Les	le	DET
îlots	îlot	NOUN
du	du	ADP_DET
lac	lac	NOUN
produisaient	produire	VERB
des	un	DET
saules	saule	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Le	le	DET
gibier	gibier	NOUN
abondait	abonder	VERB
dans	dans	ADP
les	le	DET
taillis	taillis	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
les	le:PRON	PRON
abandonnait	abandonner	VERB
même	même	ADV
pas	pas	ADV
pendant	pendant	ADP
la	le	DET
mauvaise	mauvais	ADJ
saison	saison	NOUN
.	.	PUNCTsent
Plus	plus	ADV
au	au	ADP_DET
sud	sud	NOUN
,	,	PUNCTclause
les	le	DET
chasseurs	chasseur	NOUN
du	du	ADP_DET
fort	fort	NOUN
poursuivaient	poursuivre	VERB
avec	avec	ADP
succès	succès	NOUN
les	le	DET
bisons	bison	NOUN
,	,	PUNCTclause
les	le	DET
élans	élan	NOUN
et	et	CCONJ
certains	certain	DET
porcs-épics	porc-épic	NOUN
du	du	ADP_DET
Canada	Canada	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
chair	chair	NOUN
est	être	AUX
excellente	excellent	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
eaux	eau	NOUN
du	du	ADP_DET
lac	lac	NOUN
de	de	ADP
l'	le	DET
Esclave	esclave	NOUN
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
très	très	ADV
poissonneuses	poissonneux	ADJ
.	.	PUNCTsent
Les	le	DET
truites	truite	NOUN
y	y	PRON
atteignaient	atteindre	VERB
des	un	DET
dimensions	dimension	NOUN
extraordinaires	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
poids	poids	NOUN
dépassait	dépasser	VERB
souvent	souvent	ADV
soixante	soixante	NUM
livres	livre	NOUN
.	.	PUNCTsent
Les	le	DET
brochets	brochet	NOUN
,	,	PUNCTclause
les	le	DET
lottes	lotte	NOUN
voraces	vorace	ADJ
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
