# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-081
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXI. Vieille histoire toujours nouvelle.

↵↵↵	↵↵↵	PUNCTstruct
Lxxxi	Lxxxi	PROPN
.	.	PUNCTsent
Vieille	vieux	ADJ
histoire	histoire	NOUN
toujours	toujours	ADV
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
,	,	PUNCTclause
de	de	ADP
retour	retour	NOUN
dans	dans	ADP
son	son	DET
atelier	atelier	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
avec	avec	ADP
joie	joie	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
avec	avec	ADP
dégoût	dégoût	NOUN
ensuite	ensuite	ADV
,	,	PUNCTclause
les	le	DET
diverses	divers	ADJ
toiles	toile	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
de	de	ADP
souvenir	souvenir	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
peint	peindre	VERB
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
minutes	minute	NOUN
de	de	ADP
examen	examen	NOUN
,	,	PUNCTclause
ces	ce	DET
portraits	portrait	NOUN
lui	lui	PRON
semblèrent	sembler	VERB
si	si	SCONJ
fort	fort	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
modèle	modèle	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fut	être	AUX
tout	tout	ADV
près de	près de	ADP
en	en	PRON
faire	faire	VERB
un	un	DET
autodafé	autodafé	NOUN
;	;	PUNCTclause
par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Jean	Jean	PROPN
Robert	Robert	PROPN
le	le	DET
détourna	détourner	VERB
de	de	ADP
cette	ce	DET
résolution	résolution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
était	être	AUX
trop	trop	ADV
bon	bon	ADJ
observateur	observateur	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
et	et	CCONJ
de	de	ADP
extraordinaire	extraordinaire	ADJ
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
garçon	garçon	NOUN
fort	fort	ADJ
discret	discret	ADJ
que	que	SCONJ
Jean	Jean	PROPN
Robert	Robert	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
hasarda	hasarder	VERB
que	que	ADV
un	un	DET
pied	pied	NOUN
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sentant	sentir	VERB
de	de	ADP
la	le	DET
résistance	résistance	NOUN
,	,	PUNCTclause
fit	faire	VERB
immédiatement	immédiatement	ADV
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
—	—	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
distingués	distinguer	VERB
du	du	ADP_DET
moins	moins	ADV
—	—	PUNCTclause
parlent	parler	VERB
rarement	rarement	ADV
entre	entre	ADP
eux	eux	PRON
de	de	ADP
leurs	leur	DET
maîtresses	maître	NOUN
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
amours	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
leurs	leur	DET
simples	simple	ADJ
liaisons	liaison	NOUN
;	;	PUNCTclause
tout	tout	PRON
cœur	cœur	NOUN
délicat	délicat	NOUN
aime	aimer	VERB
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
le	le	DET
mystère	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
introduit	introduire	VERB
difficilement	difficilement	ADV
même	même	ADV
un	un	DET
ami	ami	NOUN
intime	intime	ADJ
dans	dans	ADP
le	le	DET
tabernacle	tabernacle	NOUN
de	de	ADP
ses	son	DET
affections	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
Robert	Robert	PROPN
