# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-12
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = XII. Encore Rambouillet.

↵↵↵	↵↵↵	PUNCTstruct
XII	XII	X
.	.	PUNCTsent
Encore	encore	ADV
Rambouillet	Rambouillet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
convenue	convenir	VERB
,	,	PUNCTclause
Gaston	Gaston	PROPN
,	,	PUNCTclause
fort	fort	ADV
impatient	impatient	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
rendu	rendre	VERB
chez	chez	ADP
Hélène	Hélène	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fallut	falloir	VERB
attendre	attendre	VERB
quelque	quelque	DET
temps	temps	NOUN
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
car	car	CCONJ
madame	madame	NOUN
Desroches	Desroches	PROPN
faisait	faire	AUX
des	un	DET
difficultés	difficulté	NOUN
pour	pour	ADP
autoriser	autoriser	VERB
cette	ce	DET
visite	visite	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Hélène	Hélène	PROPN
se	se	PRON
expliqua	expliquer	VERB
aussi	aussi	ADV
clairement	clairement	ADV
que	que	SCONJ
fermement	fermement	ADV
,	,	PUNCTclause
et	et	CCONJ
déclara	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
regardant	regarder	VERB
comme	comme	ADP
maîtresse	maître	NOUN
de	de	DET
juger	juger	NOUN
elle-même	elle-même	PRON
ce	ce	PRON
qui	qui	PRON
était	être	AUX
convenable	convenable	ADJ
ou	ou	CCONJ
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
décidée	décider	VERB
à	à	ADP
recevoir	recevoir	VERB
son	son	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Livry	Livry	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
prendre	prendre	VERB
congé	congé	NOUN
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
On	on	PRON
se	se	PRON
rappelle	rappeler	VERB
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Livry	Livry	PROPN
était	être	AUX
le	le	DET
nom	nom	NOUN
que	que	SCONJ
Gaston	Gaston	PROPN
se	se	PRON
était	être	AUX
donné	donner	VERB
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
que	que	SCONJ
il	il	PRON
comptait	compter	VERB
garder	garder	VERB
,	,	PUNCTclause
excepté	excepté	ADP
pour	pour	ADP
ceux	ceux	PRON
avec	avec	ADP
lesquels	lesquels	PRON
l'	le	DET
affaire	affaire	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
venait	venir	VERB
à	à	ADP
Paris	Paris	PROPN
allait	aller	VERB
le	le:PRON	PRON
mettre	mettre	VERB
en	en	ADP
contact	contact	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Desroches	Desroches	PROPN
se	se	PRON
retira	retirer	VERB
donc	donc	ADV
de	de	DET
assez	assez	ADV
mauvaise humeur	mauvaise humeur	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
même	même	ADV
de	de	DET
entendre	entendre	SCONJ
la	le	DET
conversation	conversation	NOUN
des	un	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Hélène	Hélène	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
douta	douter	VERB
de	de	DET
quelque	quelque	SCONJ
surprise	surprise	NOUN
,	,	PUNCTclause
alla	aller	VERB
pousser	pousser	VERB
elle-même	elle-même	PRON
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
