# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-041
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXVIII. La présentation

↵↵↵	↵↵↵	PUNCTstruct
XXXVIII	XXXVIII	X
.	.	PUNCTsent
La	le	DET
présentation	présentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Versailles	Versailles	PROPN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
est	est	NOUN
et	et	CCONJ
sera	être	AUX
toujours	toujours	ADV
beau	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
la	le	DET
mousse	mousse	NOUN
ronge	ronger	VERB
ses	son	DET
pierres	pierre	NOUN
abattues	abattu	ADJ
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
dieux	dieu	NOUN
de	de	ADP
plomb	plomb	NOUN
,	,	PUNCTclause
de	de	ADP
bronze	bronze	NOUN
ou	ou	CCONJ
de	de	ADP
marbre	marbre	NOUN
,	,	PUNCTclause
gisent	gésir	VERB
disloqués	disloquer	VERB
dans	dans	ADP
ses	son	DET
bassins	bassin	NOUN
sans	sans	ADP
eau	eau	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
grandes	grand	ADJ
allées	allée	NOUN
de	de	ADP
arbres	arbre	NOUN
taillés	tailler	VERB
se	se	PRON
en	en	ADP
aillent	aller	VERB
échevelées	écheveler	VERB
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
toujours	toujours	ADV
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
un	un	DET
spectacle	spectacle	NOUN
pompeux	pompeux	ADJ
et	et	CCONJ
saisissant	saisir	VERB
pour	pour	ADP
le	le	DET
rêveur	rêveur	NOUN
ou	ou	CCONJ
pour	pour	ADP
le	le	DET
poète	poète	NOUN
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
grand	grand	ADJ
balcon	balcon	NOUN
,	,	PUNCTclause
regardera	regarder	VERB
les	le	DET
horizons	horizon	NOUN
éternels	éternel	ADJ
après	après	ADP
avoir	avoir	AUX
regardé	regarder	VERB
les	le	DET
splendeurs	splendeur	NOUN
éphémères	éphémère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
gloire	gloire	NOUN
que	que	SCONJ
Versailles	Versailles	PROPN
était	être	AUX
splendide	splendide	ADJ
à voir	à voir	ADP
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
peuple	peuple	NOUN
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
contenu	contenir	VERB
par	par	ADP
un	un	DET
peuple	peuple	NOUN
de	de	ADP
soldats	soldat	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
battait	battre	VERB
de	de	ADP
ses	son	DET
flots	flot	NOUN
les	le	DET
grilles	grille	NOUN
dorées	doré	ADJ
;	;	PUNCTclause
quand	quand	SCONJ
les	le	DET
carrosses	carrosse	NOUN
de	de	ADP
velours	velours	NOUN
,	,	PUNCTclause
de	de	ADP
soie	soie	NOUN
et	et	CCONJ
de	de	ADP
satin	satin	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
fières	fier	ADJ
armoiries	armoirie	NOUN
,	,	PUNCTclause
roulaient	rouler	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
sonore	sonore	ADJ
,	,	PUNCTclause
au	au	ADP_DET
galop	galop	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
fringants	fringant	ADJ
;	;	PUNCTclause
quand	quand	SCONJ
toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
illuminées	illuminer	VERB
comme	comme	ADP
celles	celle	PRON
de	de	ADP
un	un	DET
palais	palais	NOUN
enchanté	enchanter	VERB
,	,	PUNCTclause
laissaient	laisser	VERB
voir	voir	VERB
un	un	DET
monde	monde	NOUN
resplendissant	resplendir	VERB
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
de	de	ADP
rubis	rubis	NOUN
,	,	PUNCTclause
de	de	ADP
saphirs	saphir	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
geste	geste	NOUN
de	de	ADP
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
courbait	courber	VERB
comme	comme	ADP
fait	fait	NOUN
le	le	DET
vent	vent	NOUN
de	de	ADP
épis	épi	NOUN
de	de	ADP
or	or	NOUN
entremêlés	entremêler	VERB
de	de	ADP
blanches	blanc	ADJ
marguerites	marguerite	NOUN
,	,	PUNCTclause
de	de	ADP
coquelicots	coquelicot	NOUN
de	de	ADP
pourpre	pourpre	NOUN
et	et	CCONJ
de	de	ADP
bluets	bluet	NOUN
de	de	ADP
azur	azur	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Versailles	Versailles	PROPN
était	être	VERB
beau	beau	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
il	il	PRON
lançait	lancer	VERB
par	par	ADP
toutes	toutes	DET
ses	son	DET
portes	porte	NOUN
des	un	ADP_DET
courriers	courrier	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
puissances	puissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
les	le	DET
rois	roi	NOUN
,	,	PUNCTclause
les	le	DET
princes	prince	NOUN
,	,	PUNCTclause
les	le	DET
seigneurs	seigneur	NOUN
,	,	PUNCTclause
les	le	DET
officiers	officier	NOUN
,	,	PUNCTclause
les	le	DET
savants	savant	NOUN
du	du	ADP_DET
monde	monde	NOUN
civilisé	civiliser	VERB
foulaient	fouler	VERB
ses	son	DET
riches	riche	ADJ
tapis	tapis	NOUN
et	et	CCONJ
ses	son	DET
mosaïques	mosaïque	NOUN
précieuses	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
paraît	paraître	VERB
pour	pour	ADP
une	un	DET
grande	grand	ADJ
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
somptuosités	somptuosité	NOUN
du	du	ADP_DET
garde-meuble	garde-meuble	NOUN
et	et	CCONJ
les	le	DET
grandes	grand	ADJ
illuminations	illumination	NOUN
doublaient	doubler	VERB
la	le	DET
magie	magie	NOUN
de	de	ADP
ses	son	DET
richesses	richesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
Versailles	Versailles	PROPN
avait	avoir	VERB
de	de	ADP
quoi	quoi	PRON
fournir	fournir	VERB
aux	au	ADP_DET
esprits	esprit	NOUN
les	le	DET
plus	plus	ADV
froids	froid	ADJ
une	un	DET
idée	idée	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
prodiges	prodige	NOUN
que	que	PRON
peuvent	pouvoir	VERB
enfanter	enfanter	VERB
l'	le	DET
imagination	imagination	NOUN
et	et	CCONJ
la	le	DET
puissance	puissance	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telle	tel	DET
était	être	AUX
la	le	DET
cérémonie	cérémonie	NOUN
de	de	ADP
réception	réception	NOUN
de	de	ADP
un	un	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
telle	tel	DET
aussi	aussi	ADV
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
simples	simple	ADJ
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
la	le	DET
cérémonie	cérémonie	NOUN
de	de	ADP
la	le	DET
