# columns = TERM LEMMA POS
# identifier = verne1904b-16
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = XVI. Robur-le-Conquérant

↵↵↵	↵↵↵	PUNCTstruct
XVI	XVI	NUM
.	.	PUNCTsent
Robur-le-Conquérant	Robur-le-Conquérant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
taille	taille	NOUN
moyenne	moyen	ADJ
,	,	PUNCTclause
avec	avec	ADP
carrure	carrure	NOUN
géométrique	géométrique	ADJ
—	—	PUNCTclause
ce	ce	PRON
que	que	PRON
serait	être	AUX
un	un	DET
trapèze	trapèze	NOUN
régulier	régulier	ADJ
dont	dont	PRON
le	le	DET
plus	plus	ADV
grand	grand	ADJ
côté	côté	NOUN
est	être	AUX
formé	former	VERB
par	par	ADP
la	le	DET
ligne	ligne	NOUN
des	un	ADP_DET
épaules	épaule	NOUN
.	.	PUNCTsent
Sur	sur	ADP
cette	ce	DET
ligne	ligne	NOUN
,	,	PUNCTclause
rattachée	rattacher	VERB
par	par	ADP
un	un	DET
cou	cou	NOUN
robuste	robuste	ADJ
,	,	PUNCTclause
une	un	DET
énorme	énorme	ADJ
tête	tête	NOUN
sphéroïdale	sphéroïdal	ADJ
.	.	PUNCTsent
Des	un	DET
yeux	œil	NOUN
que	que	SCONJ
la	le	DET
moindre	moindre	ADJ
émotion	émotion	NOUN
devait	devoir	VERB
porter	porter	VERB
à	à	ADP
l'	le	DET
incandescence	incandescence	NOUN
,	,	PUNCTclause
et	et	CCONJ
au-dessus	au-dessus	ADV
,	,	PUNCTclause
en	en	ADP
permanente	permanent	ADJ
contraction	contraction	NOUN
,	,	PUNCTclause
le	le	DET
muscle	muscle	NOUN
sourcilier	sourcilier	ADJ
,	,	PUNCTclause
signe	signer	VERB
de	de	ADP
extrême	extrême	ADJ
énergie	énergie	NOUN
.	.	PUNCTsent
Des	un	DET
cheveux	cheveu	NOUN
courts	court	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
crépus	crépu	ADJ
,	,	PUNCTclause
à	à	ADP
reflets	reflet	NOUN
métalliques	métallique	ADJ
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	AUX
été	être	AUX
un	un	DET
toupet	toupet	NOUN
de	de	ADP
paille	paille	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
large	large	ADJ
poitrine	poitrine	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
et	et	CCONJ
se	se	PRON
abaissait	abaisser	VERB
avec	avec	ADP
des	un	DET
mouvements	mouvement	NOUN
de	de	ADP
soufflet	soufflet	NOUN
de	de	ADP
forge	forge	NOUN
,	,	PUNCTclause
des	un	DET
bras	bras	NOUN
,	,	PUNCTclause
des	un	ADP_DET
mains	main	NOUN
,	,	PUNCTclause
des	un	DET
jambes	jambe	NOUN
dignes	digne	ADJ
du	du	ADP_DET
tronc	tronc	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
moustaches	moustache	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
favoris	favori	NOUN
,	,	PUNCTclause
une	un	DET
large	large	NOUN
barbiche	barbiche	NOUN
à	à	ADP
l'	le	DET
américaine	américain	NOUN
,	,	PUNCTclause
qui	qui	PRON
laissait	laisser	VERB
voir	voir	VERB
les	le	DET
attaches	attache	NOUN
de	de	ADP
la	le	DET
mâchoire	mâchoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
masséters	masséter	NOUN
devaient	devoir	VERB
posséder	posséder	VERB
une	un	DET
puissance	puissance	NOUN
formidable	formidable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
était	être	AUX
le	le	DET
portrait	portrait	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
reproduisirent	reproduire	VERB
tous	tout	ADJ
les	le	DET
journaux	journal	NOUN
de	de	ADP
l'	le	DET
Union	union	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
13	13	NUM
juin	juin	NOUN
18	18	NUM
...	...	PUNCTsent
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
ce	ce	PRON
personnage	personnage	NOUN
fit	faire	VERB
son	son	DET
apparition	apparition	NOUN
sensationnelle	sensationnel	ADJ
à	à	ADP
la	le	DET
