# columns = TERM LEMMA POS PROB
# identifier = sand1838b-02
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = I

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Croyez	croire	AUX
moi	moi	PRON
,	,	PUNCTclause
messer	messer	VERB
Jacopo	Jacopo	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
père	père	NOUN
bien	bien	ADV
malheureux	malheureux	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
consolerai	consoler	VERB
jamais	jamais	ADV
de	de	DET
cette	ce	NOUN
honte	honte	ADJ
.	.	PUNCTsent
Nous	nous	PRON
vivons	vivre	VERB
dans	dans	ADP
un	un	DET
siècle	siècle	NOUN
de	de	DET
décadence	décadence	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
;	;	PUNCTclause
les	le	DET
races	race	NOUN
dégénèrent	dégénérer	VERB
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
de	de	DET
conduite	conduite	NOUN
se	se	PRON
perd	perdre	VERB
dans	dans	ADP
les	le	DET
familles	famille	NOUN
.	.	PUNCTsent
De	de	DET
mon	mon	NOUN
temps	temps	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
cherchait	chercher	VERB
à	à	ADP
égaler	égaler	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
à	à	ADP
surpasser	surpasser	VERB
ses	son	DET
parents	parent	NOUN
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
fasse	faire	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
aux	au	ADP_DET
moyens	moyen	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
craint	craindre	VERB
pas	pas	ADV
de	de	DET
déroger	déroger	NOUN
.	.	PUNCTsent
De	de	DET
noble	noble	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fait	faire	AUX
trafiquant	trafiquer	VERB
;	;	PUNCTclause
de	de	DET
maître	maître	NOUN
,	,	PUNCTclause
manœuvre	manœuvre	NOUN
;	;	PUNCTclause
de	de	DET
architecte	architecte	NOUN
,	,	PUNCTclause
maçon	maçon	NOUN
;	;	PUNCTclause
de	de	DET
maçon	maçon	NOUN
,	,	PUNCTclause
goujat	goujat	NOUN
.	.	PUNCTsent
Où	où	ADV
se	se	NOUN
arrêtera	arrêter	VERB
on	on	PRON
,	,	PUNCTclause
bonne	bon	ADJ
sainte	saint	NOUN
mère	mère	NOUN
de	de	DET
Dieu	Dieu	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
parlait	parler	VERB
messire	messire	NOUN
Sébastien	Sébastien	PROPN
Zuccato	Zuccato	PROPN
,	,	PUNCTclause
peintre	peintre	NOUN
oublié	oublier	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
estimé	estimer	VERB
dans	dans	ADP
son	son	DET
temps	temps	NOUN
comme	comme	ADP
chef	chef	NOUN
de	de	DET
école	école	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
illustre	illustre	NOUN
maître	maître	NOUN
Jacques	Jacques	PROPN
Robusti	Robusti	PROPN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
davantage	davantage	ADV
sous	sous	ADP
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
Tintoret	Tintoret	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
maître	maître	NOUN
,	,	PUNCTclause
qui	qui	PRON
par	par	VERB
préoccupation	préoccupation	NOUN
habituelle	habituel	ADJ
était	être	AUX
souvent	souvent	ADV
de	de	DET
une	un	SCONJ
sincérité	sincérité	NOUN
excessive	excessif	ADJ
;	;	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
être	être	AUX
un	un	DET
bon	bon	ADJ
ouvrier	ouvrier	NOUN
que	que	SCONJ
un	un	DET
maître	maître	NOUN
médiocre	médiocre	ADJ
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
artisan	artisan	NOUN
que	que	SCONJ
un	un	DET
artiste	artiste	NOUN
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
un	un	DET
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
Zuccato	Zuccato	PROPN
un	un	DET
peu	peu	NOUN
piqué	piquer	VERB
,	,	PUNCTclause
appelez	appeler	VERB
