# columns = TERM LEMMA POS PROB
# identifier = verne1882b-09
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre IX. Propos de dame Bess

↵↵↵	↵↵↵	PUNCTstruct
Chapitre	chapitre	NOUN
IX	IX	NUM
.	.	PUNCTsent
Propos	propos	NOUN
de	de	DET
dame	dame	NOUN
Bess	Bess	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
retour	retour	NOUN
à	à	ADP
Oban	Oban	PROPN
se	se	PRON
fit	faire	AUX
silencieusement	silencieusement	ADV
.	.	PUNCTsent
Miss	miss	NOUN
Campbell	Campbell	PROPN
ne	ne	ADV
parlait	parler	VERB
pas	pas	ADV
:	:	PUNCTclause
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
ne	ne	ADV
osaient	oser	VERB
parler	parler	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
point	point	ADV
leur	leur	DET
faute	faute	NOUN
,	,	PUNCTclause
si	si	SCONJ
cette	ce	DET
malencontreuse	malencontreux	NOUN
vapeur	vapeur	VERB
avait	avoir	AUX
apparu	apparaître	VERB
juste	juste	ADV
à	à	ADP
point	point	NOUN
pour	pour	ADP
absorber	absorber	VERB
le	le	DET
dernier	dernier	ADJ
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
désespérer	désespérer	VERB
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
saison	saison	NOUN
devait	devoir	VERB
se	se	PRON
prolonger	prolonger	VERB
pendant	pendant	ADP
plus	plus	ADV
de	de	DET
six	six	NUM
semaines	semaine	NOUN
encore	encore	ADV
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
durant	durant	ADP
toute	tout	ADJ
la	le	DET
durée	durée	NOUN
de	de	DET
l'	le	NOUN
automne	automne	ADJ
,	,	PUNCTclause
quelque	quelque	DET
beau	beau	ADJ
soir	soir	NOUN
ne	ne	ADV
venait	venir	VERB
pas	pas	ADV
offrir	offrir	VERB
son	son	DET
horizon	horizon	NOUN
sans	sans	ADP
brumes	brume	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
véritablement	véritablement	ADV
jouer	jouer	VERB
de	de	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
admirable	admirable	ADJ
soirée	soirée	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
baromètre	baromètre	NOUN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
devoir	devoir	VERB
en	en	ADP
promettre	promettre	VERB
une	un	DET
semblable	semblable	ADJ
