# columns = TERM LEMMA POS PROB
# identifier = dumas1852b-87
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LXXXVII. Où Mailly se décide pour l’ambassade

aimerais	aimer	VERB
mieux	mieux	ADV
souffrir	souffrir	VERB
moi-même	moi-même	ADV
que	que	SCONJ
vous	vous	PRON
faire	faire	AUX
souffrir	souffrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
maîtresse	maître	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
,	,	PUNCTclause
ni	ni	CCONJ
par conséquent	par conséquent	CCONJ
de	de	DET
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
fais	faire	AUX
éprouver	éprouver	VERB
.	.	PUNCTsent
Le	le	DET
sort	sort	NOUN
me	me	PRON
a	avoir	AUX
jeté	jeter	VERB
dans	dans	ADP
cette	ce	DET
cruelle	cruel	ADJ
alternative	alternative	NOUN
de	de	DET
être	être	AUX
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
lâche	lâcher	VERB
ou	ou	CCONJ
féroce	féroce	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
préférez	préférer	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
parti	parti	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
loyauté	loyauté	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
livre	livrer	VERB
à	à	ADP
votre	votre	DET
merci	merci	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
;	;	PUNCTclause
vous	vous	PRON
êtes	être	AUX
assez	assez	ADV
puissant	puissant	ADJ
pour	pour	ADP
nous	nous	PRON
briser	briser	VERB
tous deux	tous deux	PRON
comme	comme	ADP
deux	deux	NUM
roseaux	roseau	NOUN
.	.	PUNCTsent
Usez	user	VERB
en	en	ADP
selon	selon	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
forcez	forcer	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
bénir	bénir	VERB
;	;	PUNCTclause
soyez	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
maudirai	maudire	VERB
jamais	jamais	ADV
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
relevé	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
le	le	DET
malheureux	malheureux	NOUN
martyr	martyr	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
savait	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
le	le	DET
comte	comte	NOUN
devait	devoir	VERB
souffrir	souffrir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Bannière	Bannière	PROPN
se	se	PRON
effaçait	effacer	VERB
par	par	ADP
délicatesse	délicatesse	NOUN
et	et	CCONJ
admirait	admirer	VERB
de	de	DET
loin	loin	NOUN
cette	ce	DET
terrible	terrible	ADJ
femme	femme	NOUN
dont	dont	PRON
chaque	chaque	DET
parole	parole	NOUN
donnait	donner	VERB
la	le	DET
vie	vie	NOUN
ou	ou	CCONJ
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
faite	faire	AUX
riche	riche	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
point	point	ADV
que	que	SCONJ
je	je	PRON
laisserai	laisser	VERB
misérablement	misérablement	ADV
ici	ici	ADV
les	le	DET
joyaux	joyau	NOUN
et	et	CCONJ
l'	le	DET
or	or	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donnés	donner	VERB
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
trop	trop	NOUN
grand seigneur	grand seigneur	NOUN
pour que	pour que	SCONJ
je	je	PRON
passe	passer	VERB
de	de	DET
votre	votre	NOUN
maison	maison	NOUN
à	à	ADP
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
retrouvé	retrouvé	DET
Bannière	bannière	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
ma	mon	DET
pensée	pensée	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
autre part	autre part	ADV
que	que	SCONJ
chez	chez	ADP
vous	vous	PRON
et	et	CCONJ
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
destinée	destinée	NOUN
que	que	SCONJ
nous	nous	PRON
suivons	suivre	VERB
tous	tout	ADJ
trois	trois	NUM
était	être	AUX
écrite	écrire	VERB
.	.	PUNCTsent
Commandez	commander	VERB
,	,	PUNCTclause
je	je	PRON
obéis	obéir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
pardonnez	pardonner	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
humblement	humblement	ADV
,	,	PUNCTclause
l'	le	DET
apparence	apparence	NOUN
de	de	DET
cruauté	cruauté	NOUN
que	que	SCONJ
je	je	PRON
mets	mettre	VERB
à	à	ADP
être	être	AUX
vraie	vrai	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
songez	songer	VERB
donc	donc	ADV
que	que	ADV
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
disais	dire	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vaudrais	valoir	VERB
pas	pas	ADV
l'	le	DET
ombre	ombre	NOUN
de	de	DET
la	le	AUX
douleur	douleur	NOUN
que	que	SCONJ
mes	mon	DET
paroles	parole	NOUN
viennent	venir	VERB
de	de	DET
étendre	étendre	NOUN
sur	sur	ADP
votre	votre	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
releva	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
une	un	DET
main	main	NOUN
glacée	glacé	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	ADJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
en effet	en effet	ADV
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
et	et	CCONJ
je	je	PRON
vous	vous	PRON
atteste	attester	VERB
sincèrement	sincèrement	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
rendant	rendre	VERB
justice	justice	NOUN
à	à	ADP
votre	votre	DET
loyauté	loyauté	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	AUX
aujourd'hui	aujourd'hui	ADV
un	un	DET
des	un	NOUN
plus	plus	ADV
grands	grand	ADJ
chagrins	chagrin	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
ressentis	ressentir	VERB
en	en	ADP
toute	tout	ADJ
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
immobile	immobile	ADJ
et	et	CCONJ
palpitant	palpitant	ADJ
,	,	PUNCTclause
car	car	CCONJ
cette	ce	DET
générosité	générosité	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
se	se	PRON
sentait	sentir	VERB
incapable	incapable	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
remué	remuer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
entrailles	entrailles	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
trop	trop	ADV
réellement	réellement	ADV
affligé	affliger	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
à	à	ADP
monsieur	monsieur	NOUN
des	un	DET
compliments	compliment	NOUN
sur	sur	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
vœu	vœu	NOUN
pour	pour	ADP
lequel	lequel	PRON
je	je	PRON
ai	avoir	VERB
de	de	DET
la	le	DET
force	force	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
vœu	vœu	NOUN
,	,	PUNCTclause
bien	bien	ADV
sincère	sincère	ADJ
de	de	DET
ma	mon	NOUN
part	part	NOUN
,	,	PUNCTclause
ne	ne	ADV
soit	soit	CCONJ
exaucé	exaucer	VERB
par	par	ADP
la	le	DET
Providence	Providence	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
vous	vous	PRON
rende	rendre	VERB
aussi	aussi	ADV
heureuse	heureux	NOUN
que	que	SCONJ
vous	vous	PRON
méritez	mériter	VERB
de	de	DET
l'	le:PRON	PRON
être	être	AUX
;	;	PUNCTclause
aussi	aussi	ADV
heureuse	heureux	NOUN
que	que	SCONJ
je	je	PRON
eusse	avoir	VERB
voulu	vouloir	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
,	,	PUNCTclause
malheureusement	malheureusement	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
trouvé	trouver	VERB
là	là	ADV
pour	pour	ADP
me	me	PRON
en	en	PRON
empêcher	empêcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Mailly	Mailly	PROPN
salua	saluer	VERB
Olympe	Olympe	PROPN
avec	avec	ADP
un	un	DET
respect	respect	NOUN
absolu	absolu	ADJ
,	,	PUNCTclause
fit	faire	AUX
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
chercher	chercher	VERB
son	son	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
laissant	laisser	VERB
les	le	DET
deux	deux	NUM
amants	amant	NOUN
plongés	plonger	VERB
,	,	PUNCTclause
au milieu de	au milieu de	ADP
leur	leur	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
des	un	NOUN
plus	plus	ADV
amères	amer	ADJ
tristesses	tristesse	NOUN
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
jamais	jamais	ADV
éprouvées	éprouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olympe	Olympe	PROPN
cacha	cacher	VERB
son	son	DET
visage	visage	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	PRON
l'on	on	PRON
vit	vivre	VERB
des	un	DET
larmes	larme	NOUN
rouler	rouler	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
table	table	NOUN
à	à	ADP
laquelle	laquelle	PRON
ses	son	DET
coudes	coude	NOUN
se	se	PRON
appuyaient	appuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
morne	morne	NOUN
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
muet	muet	ADJ
,	,	PUNCTclause
ne	ne	ADV
chercha	chercher	VERB
point	point	ADV
à	à	ADP
la	le	DET
consoler	consoler	NOUN
;	;	PUNCTclause
il	il	PRON
sentait	sentir	VERB
l'	le	DET
étendue	étendue	NOUN
de	de	DET
cet	ce	NOUN
amour	amour	VERB
que	que	SCONJ
elle	elle	PRON
venait	venir	VERB
de	de	DET
dédaigner	dédaigner	NOUN
;	;	PUNCTclause
il	il	PRON
mesurait	mesurer	VERB
toute	tout	ADJ
la	le	DET
noblesse	noblesse	NOUN
de	de	DET
cette	ce	NOUN
âme	âme	ADJ
que	que	SCONJ
l'on	on	PRON
venait	venir	VERB
de	de	DET
broyer	broyer	NOUN
sans	sans	ADP
pitié	pitié	NOUN
pour	pour	ADP
faire	faire	AUX
un	un	DET
lit	lit	NOUN
plus	plus	ADV
doux	doux	ADJ
à	à	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
devint	devenir	VERB
désert	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
amants	amant	NOUN
restèrent	rester	VERB
seuls	seul	ADJ
dans	dans	ADP
le	le	DET
silence	silence	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Mailly	Mailly	PROPN
avait	avoir	AUX
continué	continuer	VERB
son	son	DET
chemin	chemin	NOUN
de	de	DET
un	un	PRON
pas	pas	ADV
plus	plus	ADV
assuré	assurer	VERB
.	.	PUNCTsent
Son	son	DET
malheur	malheur	NOUN
était	être	AUX
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
si	si	ADV
complet	complet	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
un	un	DET
nouveau	nouveau	ADJ
ressort	ressort	NOUN
à	à	ADP
toutes	tout	ADJ
ses	son	DET
facultés	faculté	NOUN
physiques	physique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moral	moral	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
complètement	complètement	NOUN
brisé	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
péristyle	péristyle	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
aperçut	apercevoir	VERB
un	un	DET
homme	homme	NOUN
assis	asseoir	VERB
sur	sur	ADP
la	le	DET
banquette	banquette	NOUN
,	,	PUNCTclause
adossé	adosser	VERB
à	à	ADP
une	un	DET
statue	statue	NOUN
et	et	CCONJ
jouant	jouer	VERB
tranquillement	tranquillement	ADV
et	et	CCONJ
sans	sans	ADP
impatience	impatience	NOUN
aucune	aucun	DET
avec	avec	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
jambes	jambe	ADJ
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
danser	danser	VERB
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
chapeau	chapeau	NOUN
couvrait	couvrir	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
deux	deux	NUM
laquais	laquais	NOUN
à	à	ADP
la	le	DET
livrée	livrée	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
attendaient	attendre	VERB
debout	debout	ADV
et	et	CCONJ
découverts	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
vu	vu	ADP
;	;	PUNCTclause
il	il	PRON
passa	passer	VERB
rapidement	rapidement	ADV
devant	devant	ADP
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
cria	crier	DET
il	il	PRON
,	,	PUNCTclause
Mailly	Mailly	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
retourna	retourner	VERB
vivement	vivement	ADV
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
semblé	sembler	VERB
reconnaître	reconnaître	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
va	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	VERB
attendais	attendre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
tu	tu	ADJ
vois	voir	NOUN
bien	bien	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
est	être	AUX
parti	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
nous	nous	PRON
deux	deux	NUM
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
appuya	appuyer	VERB
de	de	DET
une	un	PRON
manière	manière	ADJ
significative	significatif	ADJ
sur	sur	ADP
le	le	DET
mot	mot	NOUN
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mailly	Mailly	PROPN
se	se	PRON
arrêta	arrêter	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
Mailly	Mailly	PROPN
,	,	PUNCTclause
fit	faire	AUX
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
demandé	demander	VERB
comment	comment	ADV
cela	cela	PRON
allait	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
te	te	VERB
ai	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Bien	bien	ADV
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
répéta	répéter	VERB
Mailly	Mailly	PROPN
,	,	PUNCTclause
et	et	CCONJ
enchanté	enchanter	VERB
surtout	surtout	ADV
de	de	DET
te	te	NOUN
rencontrer	rencontrer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
bah	bah	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
me	me	PRON
rendre un service	rendre un service	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
vas	aller	NOUN
essayer	essayer	VERB
de	de	DET
me	me	NOUN
raccommoder	raccommoder	VERB
cette	ce	DET
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
affaire	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
