# columns = TERM LEMMA POS PROB
# identifier = dumas1865-169
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXVIII. Le tribunal de Monte-Oliveto

↵↵↵	↵↵↵	PUNCTstruct
Clxviii	Clxviii	PROPN
.	.	PUNCTsent
Le	le	DET
tribunal	tribunal	NOUN
de	de	DET
Monte-Oliveto	Monte-Oliveto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
trompé	tromper	NOUN
.	.	PUNCTsent
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
les	le	DET
pas	pas	NOUN
alourdis	alourdir	ADV
de	de	DET
une	un	PRON
troupe	troupe	VERB
armée	armer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
cachot	cachot	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
vit	vivre	VERB
dans	dans	ADP
la	le	DET
pénombre	pénombre	NOUN
reluire	reluire	VERB
les	le	DET
fusils	fusil	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
geôliers	geôlier	NOUN
entrèrent	entrer	VERB
;	;	PUNCTclause
ils	ils	PRON
portaient	porter	VERB
des	un	DET
chaînes	chaîne	NOUN
que	que	SCONJ
ils	ils	PRON
jetèrent	jeter	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
du	du	ADP_DET
cachot	cachot	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
rendirent	rendre	VERB
un	un	DET
son	son	NOUN
lugubre	lugubre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
du	du	ADP_DET
noble	noble	NOUN
comte	comte	NOUN
de	de	DET
Ruvo	Ruvo	PROPN
se	se	PRON
révolta	révolter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
chaînes	chaîne	NOUN
!	!	PUNCTsent
des	un	ADP_DET
chaînes	chaîne	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
pour	pour	ADP
nous	nous	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
donc	donc	ADV
