# columns = TERM LEMMA POS PROB
# identifier = sand1853b-14
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Treizième veillée

↵↵↵	↵↵↵	PUNCTstruct
13e	13e	ADJ
veillée	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Huriel	Huriel	PROPN
nous	nous	PRON
eut	avoir	AUX
quittés	quitter	VERB
,	,	PUNCTclause
nous	nous	PRON
fîmes	faire	AUX
promenade	promenade	ADJ
et	et	CCONJ
conversation	conversation	NOUN
avec	avec	ADP
Joseph	Joseph	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
content	conter	VERB
de	de	DET
me	me	PRON
avoir	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
serait	être	VERB
encore	encore	ADV
plus	plus	ADV
de	de	DET
se trouver	se trouver	VERB
seul	seul	ADJ
avec	avec	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
laissai	laisser	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
sans	sans	ADP
faire semblant	faire semblant	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
en	en	PRON
allai	aller	VERB
rejoindre	rejoindre	VERB
le	le	DET
père	père	NOUN
Bastien	Bastien	PROPN
pour	pour	ADP
me	me	PRON
occuper	occuper	VERB
à	à	ADP
le	le	DET
voir	voir	AUX
travailler	travailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
plus	plus	ADV
réjouissante	réjouissant	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
croire	croire	VERB
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
de	de	DET
ma	mon	X
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
vu	voir	AUX
travail	travail	NOUN
de	de	DET
main	main	NOUN
de	de	DET
homme	homme	NOUN
dépêché	dépêcher	VERB
de	de	DET
une	un	SCONJ
si	si	ADV
rude	rude	ADJ
et	et	CCONJ
si	si	SCONJ
gaillarde	gaillard	ADJ
façon	façon	NOUN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	AUX
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
gêner	gêner	VERB
,	,	PUNCTclause
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
quatre	quatre	NUM
des	un	DET
plus	plus	ADV
forts	fort	ADJ
chrétiens	chrétien	NOUN
en	en	ADP
sa	son	DET
journée	journée	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
toujours	toujours	ADV
riant	riant	ADJ
et	et	CCONJ
causant	causer	VERB
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
compagnie	compagnie	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
chantant	chanter	VERB
et	et	CCONJ
sifflant	siffler	VERB
quand	quand	SCONJ
il	il	PRON
était	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
un	un	SCONJ
sang	sang	NOUN
si	si	ADV
chaud	chaud	ADJ
et	et	CCONJ
si	si	ADV
grouillant	grouiller	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
donnait	donner	VERB
envie	envie	NOUN
de	de	DET
l'	le:PRON	PRON
aider	aider	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
regrettais	regretter	VERB
de	de	DET
ne	ne	NOUN
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	AUX
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
généralement	généralement	ADV
,	,	PUNCTclause
les	le	DET
fendeux	fendeux	NOUN
et	et	CCONJ
bûcheux	bûcheux	ADJ
étaient	être	AUX
habitants	habitant	ADJ
voisins	voisin	ADJ
des	un	ADP_DET
bois	bois	NOUN
où	où	ADV
ils	ils	PRON
travaillaient	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
leurs	leur	DET
demeures	demeure	NOUN
en	en	ADP
étaient	être	AUX
tout	tout	ADJ
proche	proche	ADJ
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
venaient	venir	VERB
à	à	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
D'autres	d'autre	PRON
,	,	PUNCTclause
demeurant	demeurer	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
y	y	PRON
venaient	venir	VERB
à	à	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
partant	partir	VERB
de	de	DET
chez	chez	NUM
eux	eux	PRON
le	le	DET
lundi	lundi	NOUN
avant	avant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
retourner	retourner	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
le	le	DET
samedi	samedi	NOUN
ensuivant	ensuivre	ADV
.	.	PUNCTsent
quant à	quant à	ADP
ceux	ceux	PRON
qui	qui	PRON
descendaient	descendre	VERB
comme	comme	ADP
lui	lui	PRON
du	du	ADP_DET
haut	haut	ADJ
pays	pays	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
engageaient	engager	VERB
pour	pour	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
cabanes	cabane	NOUN
étaient	être	AUX
plus	plus	ADV
grandes	grand	ADJ
,	,	PUNCTclause
mieux	mieux	ADV
construites	construire	VERB
et	et	CCONJ
mieux	mieux	ADV
approvisionnées	approvisionner	VERB
que	que	SCONJ
celles	celle	PRON
des	un	ADP_DET
bûcheux	bûcheux	NOUN
à	à	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	AUX
à peu près	à peu près	ADV
de même	de même	ADV
des	un	ADP_DET
charbonniers	charbonnier	ADJ
,	,	PUNCTclause
et	et	CCONJ
par là	par là	ADV
on	on	PRON
entend	entendre	VERB
non	non	INTJ
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
achètent	acheter	VERB
du	du	ADP_DET
charbon	charbon	NOUN
pour	pour	ADP
en	en	ADP
revendre	revendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
fabriquent	fabriquer	VERB
sur	sur	ADP
place	place	NOUN
,	,	PUNCTclause
au	au	ADP_DET
compte	compte	NOUN
des	un	ADP_DET
propriétaires	propriétaire	NOUN
des	un	ADP_DET
bois	bois	NOUN
et	et	CCONJ
forêts	forêt	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
aussi	aussi	ADV
qui	qui	PRON
achetaient	acheter	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
l'	le:PRON	PRON
exploiter	exploiter	VERB
,	,	PUNCTclause
de même que	de même que	CCONJ
il y a	il y a	VERB
des	un	DET
muletiers	muletier	NOUN
