# columns = TERM LEMMA POS
# identifier = sand1857-53
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = LIII

↵↵↵	↵↵↵	PUNCTstruct
Liii	Liii	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mondragone	Mondragone	PROPN
,	,	PUNCTclause
7	7	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
été	être	AUX
hier	hier	ADV
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voilà	voilà	ADP
mariés	marié	ADJ
indissolublement	indissolublement	ADV
.	.	PUNCTsent
par surcroît	par surcroît	ADV
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
commande	commande	NOUN
.	.	PUNCTsent
Le	le	DET
rêve	rêve	NOUN
de	de	ADP
la	le	DET
Mariuccia	Mariuccia	PROPN
se	se	PRON
est	être	AUX
réalisé	réaliser	VERB
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
B	B	PROPN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
fait	faire	AUX
raconter	raconter	VERB
toute	toute	DET
notre	notre	DET
histoire	histoire	NOUN
et	et	CCONJ
me	me	PRON
voyant	voir	VERB
enfin	enfin	ADV
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
toute	toute	DET
persécution	persécution	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
demandé	demander	VERB
de	de	ADP
aller	aller	VERB
la	le:PRON	PRON
voir	voir	VERB
avec	avec	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
accueil	accueil	NOUN
le	le	DET
plus	plus	ADV
gracieux	gracieux	ADJ
.	.	PUNCTsent
Nous	nous	PRON
sortions	sortir	VERB
du	du	ADP_DET
consulat	consulat	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
venais	venir	VERB
de	de	ADP
échapper	échapper	VERB
à	à	ADP
l'	le	DET
acte	acte	NOUN
par	par	ADP
lequel	lequel	PRON
lady	lady	NOUN
Harriet	Harriet	PROPN
voulait	vouloir	VERB
nous	nous	PRON
enrichir	enrichir	VERB
.	.	PUNCTsent
La	le	DET
Providence	Providence	PROPN
nous	nous	PRON
envoyait	envoyer	VERB
donc	donc	ADV
un	un	DET
soudain	soudain	ADJ
dédommagement	dédommagement	NOUN
et	et	CCONJ
comme	comme	ADP
une	un	DET
récompense	récompense	NOUN
de	de	ADP
notre	notre	DET
confiance	confiance	NOUN
en	en	ADP
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
princesse	prince	NOUN
a	avoir	AUX
vu	voir	VERB
une	un	DET
pochade	pochade	NOUN
de	de	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
laissée	laisser	VERB
emporter	emporter	VERB
par	par	ADP
Brumières	Brumières	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
obligeante	obligeant	ADJ
idée	idée	NOUN
de	de	ADP
faire	faire	VERB
mettre	mettre	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
insu	insu	NOUN
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
l'	le	DET
illustre	illustre	ADJ
propriétaire	propriétaire	NOUN
de	de	ADP
Mondragone	Mondragone	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
précisément	précisément	ADV
un	un	DET
projet	projet	NOUN
de	de	ADP
fresque	fresque	NOUN
,	,	PUNCTclause
un	un	DET
entrelacement	entrelacement	NOUN
de	de	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
de	de	ADP
fruits	fruit	NOUN
et	et	CCONJ
de	de	ADP
enfants	enfant	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
plafond	plafond	NOUN
de	de	ADP
salle de bains	salle de bains	NOUN
projetée	projeter	VERB
et	et	CCONJ
déjà	déjà	ADV
mise	mettre	VERB
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
en	en	ADP
état	état	NOUN
de	de	ADP
recevoir	recevoir	VERB
une	un	DET
décoration	décoration	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
La	le	DET
forme	forme	NOUN
élégante	élégant	ADJ
de	de	ADP
cette	ce	DET
petite	petit	ADJ
pièce	pièce	NOUN
me	me	PRON
avait	avoir	AUX
frappé	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
loisir	loisir	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
jeté	jeter	VERB
mon	mon	DET
idée	idée	NOUN
sur	sur	ADP
du	du	DET
papier	papier	NOUN
à	à	ADP
aquarelle	aquarelle	NOUN
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
a	avoir	AUX
plu	pleuvoir	VERB
.	.	PUNCTsent
On	on	PRON
me	me	PRON
charge	charger	VERB
de	de	ADP
l'	le	DET
exécuter	exécuter	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
me	me	PRON
fournira	fournir	VERB
un	un	DET
aide	aide	NOUN
pour	pour	ADP
me	me	PRON
affermir	affermir	VERB
dans	dans	ADP
ma	mon	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
incomplète	incomplet	ADJ
,	,	PUNCTclause
des	un	DET
procédés	procédé	NOUN
de	de	ADP
la	le	DET
fresque	fresque	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
est	être	AUX
content	conter	VERB
de	de	ADP
mon	mon	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
désire	désirer	VERB
pas	pas	ADV
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
confiera	confier	VERB
d'autres	d'autre	PRON
décorations	décoration	NOUN
dans	dans	ADP
le	le	DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
fera	faire	VERB
arranger	arranger	VERB
alors	alors	ADV
le	le	DET
casino	casino	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
,	,	PUNCTclause
avec	avec	ADP
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
du	du	ADP_DET
froid	froid	NOUN
en	en	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
occasion	occasion	NOUN
où	où	PRON
l'on	on	PRON
ait	avoir	AUX
paru	paraître	VERB
songer	songer	VERB
à	à	ADP
envoyer	envoyer	VERB
de nouveau	de nouveau	ADV
des	un	DET
maçons	maçon	NOUN
et	et	CCONJ
des	un	DET
charpentiers	charpentier	NOUN
dans	dans	ADP
ce	ce	PRON
palais	palais	NOUN
toujours	toujours	ADV
en	en	ADP
ruine	ruine	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
se	se	PRON
occupe	occuper	VERB
,	,	PUNCTclause
avant	avant	ADP
tout	tout	DET
,	,	PUNCTclause
de	de	ADP
enjoliver	enjoliver	VERB
les	le	DET
boudoirs	boudoir	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
question	question	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
mon	mon	DET
travail	travail	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
bien	bien	ADV
joli	joli	ADJ
pour	pour	ADP
un	un	DET
commençant	commençant	NOUN
de	de	ADP
mon	mon	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
devant	devant	ADP
ma	mon	DET
composition	composition	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
des	un	DET
mesures	mesure	NOUN
et	et	CCONJ
débrouillant	débrouiller	VERB
mon	mon	DET
premier	premier	ADJ
travail	travail	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
entrer	entrer	VERB
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
délicieux	délicieux	ADJ
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
Amorini	Amorini	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vais	aller	VERB
faire	faire	VERB
les	le	DET
plus	plus	ADV
beaux	beau	ADJ
possibles	possible	ADJ
,	,	PUNCTclause
auront	avoir	AUX
certainement	certainement	ADV
un	un	DET
air	air	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ressembleront	ressembler	VERB
tous	tout	ADJ
à	à	ADP
Daniella	Daniella	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
veut	vouloir	VERB
déjà	déjà	ADV
choisir	choisir	VERB
celui	celui	PRON
qui	qui	PRON
lui	lui	PRON
plaira	plaire	VERB
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
regarder	regarder	VERB
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
ses	son	DET
traits	trait	NOUN
passent	passer	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
↵↵↵↵	↵↵↵↵	PUNCTstruct
Lady	lady	NOUN
B	B	PROPN
se	se	PRON
trouve	trouver	VERB
si	si	ADV
bien	bien	ADV
du	du	ADP_DET
séjour	séjour	NOUN
de	de	ADP
Frascati	Frascati	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
songe	songer	VERB
à	à	ADP
y	y	PRON
acheter	acheter	VERB
une	un	DET
villa	villa	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
revenir	revenir	VERB
tous	tout	ADJ
les	le	DET
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
prend	prendre	VERB
des	un	DET
arrangements	arrangement	NOUN
pour	pour	ADP
passer	passer	VERB
tout	tout	DET
l'	le	DET
été	été	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
sa	son	DET
propriété	propriété	NOUN
future	futur	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
Piccolomini	Piccolomini	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
parle	parler	VERB
de	de	ADP
meubler	meubler	VERB
convenablement	convenablement	ADV
.	.	PUNCTsent
Le	le	DET
bon	bon	ADJ
accord	accord	NOUN
semble	sembler	VERB
vouloir	vouloir	VERB
durer	durer	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
aperçue	apercevoir	VERB
de	de	ADP
ce	ce	DET
fait	fait	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
mariage	mariage	NOUN
fort	fort	ADJ
maussade	maussade	ADJ
lord	lord	NOUN
B	B	PROPN
entrait	entrer	VERB
dans	dans	ADP
une	un	DET
véritable	véritable	ADJ
lune	lune	NOUN
de	de	ADP
miel	miel	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
inspirer	inspirer	VERB
de	de	ADP
l'	le	DET
amour	amour	NOUN
dans	dans	ADP
son	son	DET
arrière-saison	arrière-saison	NOUN
flatte	flatter	VERB
réellement	réellement	ADV
l'	le	DET
amour-propre	amour-propre	NOUN
de	de	ADP
cette	ce	DET
bonne	bon	ADJ
et	et	CCONJ
vertueuse	vertueux	ADJ
dame	dame	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
époux	époux	NOUN
,	,	PUNCTclause
des	un	DET
manières	manière	NOUN
de	de	ADP
pudique	pudique	ADJ
chatterie	chatterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
embarras	embarras	NOUN
de	de	ADP
jeune	jeune	ADJ
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
coquetteries	coquetterie	NOUN
prudes	prude	ADJ
qui	qui	PRON
seraient	être	AUX
très	très	ADV
amusantes	amusant	ADJ
à	à	ADP
observer	observer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
Medora	Medora	PROPN
raille	railler	VERB
tout	tout	ADJ
cela	cela	PRON
avec	avec	ADP
tant de	tant de	DET
aigreur	aigreur	NOUN
que	que	PRON
nous	nous	PRON
nous	nous	PRON
abstenons	abstenir	VERB
même	même	ADV
de	de	ADP
en	en	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
Daniella	Daniella	PROPN
et	et	CCONJ
moi	moi	PRON
