# columns = TERM LEMMA POS PROB
# identifier = verne1873-22
# creator = Verne, Jules
# created = 1873
# isPartOf = Le Pays des fourrures
# title = XXII. Pendant cinq mois

↵↵↵	↵↵↵	PUNCTstruct
XXII	XXII	X
.	.	PUNCTsent
Pendant	pendant	ADP
cinq	cinq	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
violent	violent	ADJ
tremblement	tremblement	NOUN
de	de	DET
terre	terre	NOUN
venait	venir	VERB
de	de	DET
ébranler	ébranler	NOUN
cette	ce	DET
portion	portion	NOUN
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
.	.	PUNCTsent
De	de	DET
telles	tel	ADJ
secousses	secousse	NOUN
devaient	devoir	VERB
certainement	certainement	ADV
être	être	AUX
fréquentes	fréquent	ADJ
dans	dans	ADP
ce	ce	DET
sol	sol	NOUN
volcanique	volcanique	ADJ
!	!	PUNCTsent
La	le	DET
connexité	connexité	NOUN
qui	qui	PRON
existe	exister	VERB
entre	entre	ADP
ce	ce	DET
phénomène	phénomène	NOUN
et	et	CCONJ
les	le	DET
phénomènes	phénomène	NOUN
éruptifs	éruptif	ADJ
était	être	AUX
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
démontrée	démontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jasper	Jasper	PROPN
Hobson	Hobson	PROPN
comprit	comprendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passé	ADP
.	.	PUNCTsent
Il	il	PRON
attendit	attendre	VERB
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
poignante	poignant	ADJ
.	.	PUNCTsent
Une	un	DET
fracture	fracturer	VERB
du	du	ADP_DET
sol	sol	NOUN
pouvait	pouvoir	VERB
engloutir	engloutir	VERB
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
seule	seul	ADJ
secousse	secousse	NOUN
se	se	PRON
produisit	produire	VERB
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
plutôt	plutôt	ADV
un	un	DET
contrecoup	contrecoup	NOUN
que	que	SCONJ
un	un	DET
coup	coup	NOUN
direct	direct	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
incliner	incliner	VERB
la	le	DET
maison	maison	NOUN
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
lac	lac	NOUN
et	et	CCONJ
en	en	ADP
disjoignit	disjoindre	VERB
les	le	DET
parois	paroi	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
sol	sol	NOUN
reprit	reprendre	VERB
sa	son	DET
stabilité	stabilité	NOUN
et	et	CCONJ
son	son	DET
immobilité	immobilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
songer	songer	VERB
au	au	ADP_DET
plus	plus	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
La	le	DET
maison	maison	NOUN
,	,	PUNCTclause
quoique	quoique	PRON
déjetée	déjeter	VERB
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
habitable	habitable	ADJ
.	.	PUNCTsent
On	on	PRON
boucha	boucher	VERB
rapidement	rapidement	ADV
les	le	DET
ouvertures	ouverture	NOUN
produites	produire	VERB
par	par	ADP
la	le	DET
disjonction	disjonction	NOUN
des	un	ADP_DET
poutres	poutre	NOUN
.	.	PUNCTsent
Les	le	DET
tuyaux	tuyau	NOUN
des	un	ADP_DET
cheminées	cheminée	NOUN
furent	être	AUX
aussitôt	aussitôt	ADV
réparés	réparer	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
blessures	blessure	NOUN
que	que	ADV
quelques-uns	quelques-uns	PRON
des	un	ADP_DET
soldats	soldat	NOUN
avaient	avoir	AUX
reçues	recevoir	VERB
pendant	pendant	ADP
leur	leur	DET
lutte	lutte	NOUN
avec	avec	ADP
les	le	DET
ours	ours	NOUN
étaient	être	AUX
heureusement	heureusement	ADV
légères	léger	ADJ
et	et	CCONJ
ne	ne	ADV
exigèrent	exiger	VERB
que	que	SCONJ
un	un	DET
simple	simple	ADJ
pansement	pansement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
passèrent	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
