# columns = TERM LEMMA POS PROB
# identifier = sand1845-09
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = IX. Un ami improvisé

elle	elle	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
sourire	sourire	VERB
en	en	ADP
la	le	DET
regardant	regardant	NOUN
avec	avec	ADP
une	un	DET
curiosité	curiosité	NOUN
complètement	complètement	NOUN
désintéressée	désintéressé	ADJ
.	.	PUNCTsent
l'	le	DET
écusson	écusson	NOUN
seigneurial	seigneurial	ADJ
de	de	DET
sa	son	SCONJ
famille	famille	NOUN
était	être	AUX
encore	encore	ADV
intact	intact	ADJ
au	au	ADP_DET
manteau	manteau	NOUN
des	un	ADP_DET
vastes	vaste	NOUN
cheminées	cheminée	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tout	tout	ADJ
va	aller	VERB
être	être	AUX
rompu	rompre	VERB
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
le	le	DET
passé	passé	ADP
.	.	PUNCTsent
Richesse	richesse	NOUN
et	et	CCONJ
noblesse	noblesse	NOUN
se	se	PRON
éteignent	éteindre	VERB
de	de	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
jour	jour	NOUN
de	de	DET
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
comme	comme	ADP
dit	dire	VERB
ce	ce	DET
Bricolin	Bricolin	PROPN
.	.	PUNCTsent
Ô	ô	DET
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
bon	bon	ADJ
de	de	DET
avoir	avoir	AUX
fait	faire	AUX
l'	le	DET
amour	amour	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
et	et	CCONJ
immortel	immortel	NOUN
comme	comme	ADP
vous-même	vous-même	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Suzette	Suzette	PROPN
entra	entrer	NOUN
,	,	PUNCTclause
apportant	apporter	VERB
le	le	DET
nécessaire	nécessaire	ADJ
de	de	DET
voyage	voyage	NOUN
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
avait	avoir	AUX
demandé	demander	VERB
pour	pour	ADP
écrire	écrire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
l'	le	DET
ouvrant	ouvrer	NOUN
,	,	PUNCTclause
Marcelle	Marcelle	PROPN
jeta	jeter	VERB
par hasard	par hasard	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
sa	son	DET
soubrette	soubrette	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
trouva	trouver	VERB
une	un	DET
si	si	SCONJ
étrange	étrange	ADJ
expression	expression	NOUN
en	en	ADP
contemplant	contempler	VERB
les	le	DET
murailles	muraille	NOUN
nues	nu	ADJ
du	du	ADP_DET
vieux	vieux	ADJ
castel	castel	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
rire	rire	NOUN
.	.	PUNCTsent
La	le	DET
figure	figure	NOUN
de	de	DET
Suzette	Suzette	PROPN
se	se	PRON
rembrunit	rembrunir	VERB
davantage	davantage	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
prit	prendre	VERB
un	un	DET
diapason	diapason	NOUN
de	de	DET
révolte	révolte	NOUN
bien	bien	ADV
marqué	marquer	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
Madame	madame	NOUN
est	être	AUX
résolue	résoudre	VERB
à	à	ADP
coucher	coucher	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
là	là	ADV
un	un	DET
cabinet	cabinet	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vue	vue	NOUN
magnifique	magnifique	ADJ
et	et	CCONJ
beaucoup de	beaucoup de	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
fort	fort	ADV
obligée	obliger	VERB
à	à	ADP
Madame	madame	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Madame	madame	NOUN
peut	pouvoir	VERB
être	être	AUX
assurée	assurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
coucherai	coucher	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	VERB
peur	peur	NOUN
en plein jour	en plein jour	ADV
;	;	PUNCTclause
que	que	SCONJ
serait	être	AUX
ce	ce	ADP
la	le	DET
nuit	nuit	NOUN
?	?	PUNCTsent
on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
revient	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	DET
peine	peine	NOUN
à	à	ADP
le	le	DET
croire	croire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
Suzette	Suzette	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
défendrai	défendre	VERB
contre	contre	ADP
les	le	DET
revenants	revenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
aura	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	DET
faire	faire	AUX
coucher	coucher	VERB
ici	ici	ADV
quelque	quelque	DET
servante	servant	NOUN
de	de	DET
la	la	NUM
ferme	ferme	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
me	me	PRON
en	en	PRON
aller	aller	VERB
tout de suite	tout de suite	ADV
à	à	ADP
pied	pied	NOUN
de	de	DET
cet	ce	NOUN
affreux	affreux	ADJ
pays	pays	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
prenez	prendre	VERB
tragiquement	tragiquement	ADV
,	,	PUNCTclause
Suzette	Suzette	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
vous	vous	PRON
contraindre	contraindre	VERB
en	en	ADP
rien	rien	PRON
,	,	PUNCTclause
vous	vous	PRON
coucherez	coucher	VERB
où	où	ADV
vous	vous	PRON
voudrez	vouloir	VERB
;	;	PUNCTclause
cependant	cependant	ADV
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
observer	observer	VERB
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
preniez	prendre	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
me	me	NOUN
refuser	refuser	VERB
vos	vos	DET
services	service	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
verrais	voir	VERB
dans	dans	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
me	me	PRON
séparer	séparer	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Madame	madame	NOUN
compte	compter	VERB
rester	rester	VERB
longtemps	longtemps	ADV
dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
habiter	habiter	VERB
cette	ce	DET
masure	masure	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
forcée	forcer	VERB
de	de	DET
y	y	PRON
rester	rester	VERB
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
davantage	davantage	ADV
;	;	PUNCTclause
que	que	SCONJ
en	en	PRON
voulez	vouloir	VERB
vous	vous	PRON
conclure	conclure	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
demanderai	demander	VERB
à	à	ADP
Madame	madame	NOUN
de	de	DET
vouloir	vouloir	NOUN
bien	bien	PRON
me	me	PRON
renvoyer	renvoyer	VERB
à	à	ADP
Paris	Paris	PROPN
ou	ou	CCONJ
dans	dans	ADP
quelque	quelque	DET
autre	autre	ADJ
terre	terre	NOUN
de	de	DET
Madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
fais	faire	AUX
serment	serment	ADV
que	que	SCONJ
je	je	PRON
mourrais	mourir	VERB
ici	ici	ADV
au bout de	au bout de	ADP
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Suzette	Suzette	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Marcelle	Marcelle	PROPN
avec	avec	ADP
beaucoup de	beaucoup de	DET
douceur	douceur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
d'autre	d'autre	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
retournerai	retourner	VERB
probablement	probablement	ADV
jamais	jamais	ADV
demeurer	demeurer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pourrai	pouvoir	VERB
vous	vous	PRON
garder	garder	VERB
longtemps	longtemps	ADV
à	à	ADP
mon	mon	DET
service	service	NOUN
.	.	PUNCTsent
Puisque	puisque	SCONJ
ce	ce	DET
séjour	séjour	NOUN
vous	vous	PRON
est	être	AUX
odieux	odieux	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
impose	imposer	VERB
durant	durant	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
vous	vous	PRON
payer	payer	VERB
vos	vos	DET
gages	gage	NOUN
et	et	CCONJ
votre	votre	DET
voyage	voyage	NOUN
.	.	PUNCTsent
La	le	DET
patache	patache	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
amenées	amener	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
repartie	repartir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
de	de	DET
bonnes	bon	ADJ
recommandations	recommandation	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
parents	parent	NOUN
vous	vous	PRON
aideront	aider	VERB
à	à	ADP
vous	vous	PRON
placer	placer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
Madame	madame	NOUN
veut	vouloir	VERB
elle	elle	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aille	aller	VERB
comme	comme	ADP
cela	cela	PRON
toute	tout	ADJ
seule	seul	ADJ
?	?	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
peine	peine	NOUN
de	de	DET
me	me	NOUN
amener	amener	VERB
si	si	ADV
loin	loin	ADV
dans	dans	ADP
un	un	DET
pays	pays	NOUN
perdu	perdu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ignorais	ignorer	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
ruinée	ruiné	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
l'	le:PRON	PRON
apprendre	apprendre	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Marcelle	Marcelle	PROPN
avec	avec	ADP
calme	calme	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
faites	faire	AUX
donc	donc	ADV
pas	pas	ADV
de	de	DET
reproches	reproche	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
involontairement	involontairement	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
causé	causer	VERB
cette	ce	DET
contrariété	contrariété	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
partirez	partir	VERB
pas	pas	ADV
seule	seul	ADJ
;	;	PUNCTclause
Lapierre	Lapierre	PROPN
retournera	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
renvoie	renvoyer	VERB
aussi	aussi	ADV
Lapierre	Lapierre	PROPN
?	?	PUNCTsent
reprit	reprendre	VERB
Suzette	Suzette	PROPN
consternée	consterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
renvoie	renvoyer	VERB
pas	pas	ADV
Lapierre	Lapierre	PROPN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
rends	rendre	VERB
à	à	ADP
ma	mon	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
reprendra	reprendre	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
ce	ce	DET
vieux	vieux	ADJ
et	et	CCONJ
bon	bon	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
Allez	aller	VERB
dîner	dîner	VERB
,	,	PUNCTclause
Suzette	Suzette	PROPN
,	,	PUNCTclause
et	et	CCONJ
préparez	préparer	VERB
vous	vous	PRON
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Confondue	confondre	VERB
du	du	ADP_DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
tranquille	tranquille	VERB
douceur	douceur	NOUN
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
,	,	PUNCTclause
Suzette	Suzette	PROPN
fondit	fondre	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
retour	retour	NOUN
de	de	DET
affection	affection	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
irréfléchi	irréfléchi	VERB
,	,	PUNCTclause
elle	elle	PRON
la	le	DET
supplia	supplier	NOUN
de	de	DET
lui	lui	PRON
pardonner	pardonner	VERB
et	et	CCONJ
de	de	DET
la	le	AUX
garder	garder	VERB
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
fille	fille	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marcelle	Marcelle	PROPN
,	,	PUNCTclause
vos	vos	DET
gages	gage	NOUN
sont	être	AUX
désormais	désormais	ADV
au-dessus	au-dessus	ADV
de	de	DET
ma	mon	NOUN
position	position	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
regrette	regretter	VERB
malgré	malgré	ADP
vos	vos	DET
travers	travers	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
me	me	PRON
regretterez	regretter	VERB
vous	vous	PRON
aussi	aussi	ADV
malgré	malgré	ADP
mes	mon	DET
défauts	défaut	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
sacrifice	sacrifice	NOUN
inévitable	inévitable	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moment	moment	NOUN
où	où	ADV
nous	nous	PRON
sommes	être	AUX
ne	ne	ADV
est	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	DET
la	le:PRON	PRON
faiblesse	faiblesse	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
va	aller	VERB
devenir	devenir	VERB
Madame	madame	NOUN
?	?	PUNCTsent
sans	sans	ADP
fortune	fortune	NOUN
,	,	PUNCTclause
sans	sans	ADP
domestiques	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
un	un	DET
petit	petit	ADJ
enfant	enfant	NOUN
sur	sur	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
pareil	pareil	NOUN
désert	désert	ADJ
!	!	PUNCTsent
Ce	ce	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
Édouard	Édouard	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
affligez	affliger	VERB
pas	pas	ADV
,	,	PUNCTclause
Suzette	Suzette	PROPN
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
placerez	placer	VERB
certainement	certainement	ADV
chez	chez	ADP
quelqu'un	quelqu'un	PRON
de	de	DET
ma	mon	NOUN
connaissance	connaissance	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
reverrons	revoir	VERB
.	.	PUNCTsent
Vous	vous	PRON
reverrez	revoir	VERB
Édouard	Édouard	PROPN
.	.	PUNCTsent
Ne	ne	ADV
pleurez	pleurer	VERB
pas	pas	ADV
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
supplie	supplier	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Suzette	Suzette	PROPN
sortit	sortir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Marcelle	Marcelle	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
mis	mettre	VERB
sa	son	DET
plume	plume	NOUN
dans	dans	ADP
l'	le	DET
encre	encre	NOUN
pour	pour	ADP
écrire	écrire	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
grand	grand	ADJ
farinier	farinier	NOUN
parut	paraître	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
portant	porter	VERB
Édouard	Édouard	PROPN
sur	sur	ADP
un	un	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
sac	sac	NOUN
de	de	DET
nuit	nuit	NOUN
sur	sur	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Marcelle	Marcelle	PROPN
en	en	ADP
recevant	recevoir	VERB
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
déposa	déposer	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
donc	donc	ADV
toujours	toujours	ADV
occupé	occuper	VERB
à	à	ADP
me	me	PRON
obliger	obliger	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Louis	Louis	PROPN
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
bien	bien	ADV
aise	aise	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
encore	encore	ADV
parti	partir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
avais	avoir	AUX
presque	presque	ADV
pas	pas	ADV
remercié	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
du	du	DET
regret	regret	NOUN
de	de	DET
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
dire	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
parti	partir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
meunier	meunier	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
dire	dire	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
très	très	ADV
pressé	pressé	ADV
de	de	DET
me	me	NOUN
en	en	ADP
aller	aller	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
si	si	SCONJ
ça	ça	PRON
vous	vous	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
appellerez	appeler	VERB
plus	plus	ADV
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
votre	votre	NOUN
part	part	NOUN
ça	ça	PRON
me	me	PRON
contrarie	contrarier	VERB
à présent	à présent	ADV
,	,	PUNCTclause
cette	ce	DET
cérémonie	cérémonie	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
appellerez	appeler	VERB
Louis	Louis	PROPN
tout	tout	ADJ
court	court	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
observer	observer	VERB
que	que	SCONJ
cela	cela	PRON
sera	être	AUX
très	très	ADV
contraire	contraire	ADJ
à	à	ADP
l'	le	DET
égalité	égalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
d'après	d'après	ADP
vos	vos	DET
réflexions	réflexion	NOUN
de	de	DET
ce	ce	NOUN
matin	matin	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
je	je	PRON
étais	être	AUX
une	un	DET
bête	bête	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
cheval	cheval	NOUN
de	de	DET
moulin	moulin	NOUN
qui	qui	PRON
pis	pis	VERB
est	être	AUX
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
des	un	DET
préventions	prévention	NOUN
...	...	PUNCTsent
à cause de	à cause de	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	DET
votre	votre	NOUN
mari	mari	NOUN
...	...	PUNCTsent
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
appelé	appeler	VERB
Louis	Louis	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aurais	avoir	AUX
appelée	appeler	VERB
...	...	PUNCTsent
Comment	comment	ADV
vous	vous	PRON
appelez	appeler	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marcelle	Marcelle	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
assez	assez	ADV
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Marcelle	Marcelle	PROPN
!	!	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
appellerai	appeler	VERB
comme	comme	ADP
cela	cela	PRON
:	:	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
rappellera	rappeler	VERB
plus	plus	ADV
monsieur	monsieur	NOUN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
appelle	appeler	VERB
plus	plus	ADV
monsieur	monsieur	ADJ
,	,	PUNCTclause
vous	vous	PRON
