# columns = TERM LEMMA POS
# identifier = sand1865a-46
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XLVI

vous	vous	PRON
me	me	PRON
permettiez	permettre	VERB
de	de	ADP
revenir	revenir	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
tôt	tôt	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
tôt	tôt	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
certain	certain	ADJ
temps	temps	NOUN
à	à	ADP
mettre	mettre	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
ma	mon	DET
cause	cause	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	DET
temps	temps	NOUN
a	avoir	AUX
une	un	DET
limite	limite	NOUN
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
nous	nous	PRON
en	en	ADP
perdrons	perdre	VERB
,	,	PUNCTclause
plus	plus	ADV
la	le	DET
solution	solution	NOUN
sera	être	AUX
difficile	difficile	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
d'ailleurs	d'ailleurs	ADV
des	un	DET
raisons	raison	NOUN
personnelles	personnel	ADJ
pour	pour	ADP
vous	vous	PRON
voir	voir	VERB
souvent	souvent	ADV
,	,	PUNCTclause
des	un	DET
raisons	raison	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
fais	faire	VERB
serment	serment	NOUN
,	,	PUNCTclause
sont	être	AUX
exclusivement	exclusivement	ADV
dans	dans	ADP
votre	votre	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
M.	M.	PROPN
Frumence	Frumence	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tous	tout	ADJ
trois	trois	NUM
ensemble	ensemble	NOUN
,	,	PUNCTclause
veulent	vouloir	VERB
me	me	PRON
accompagner	accompagner	VERB
demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
serai	être	AUX
charmé	charmer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
prétends	prétendre	VERB
nullement	nullement	ADV
vous	vous	PRON
persuader	persuader	VERB
à	à	ADP
leur	leur	DET
insu	insu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
devoirs	devoir	NOUN
de	de	ADP
ma	mon	DET
charge	charge	NOUN
ne	ne	ADV
me	me	PRON
permettront	permettre	VERB
pas	pas	ADV
de	de	ADP
revenir	revenir	VERB
demain	demain	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
docteur	docteur	NOUN
est	être	AUX
ici	ici	ADV
un	un	DET
témoin	témoin	NOUN
bienveillant	bienveillant	ADJ
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Valangis	Valangis	PROPN
vous	vous	PRON
recevra	recevoir	VERB
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
juge	juger	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
demain	demain	ADV
et	et	CCONJ
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
ami	ami	NOUN
dévoué	dévoué	ADJ
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
mets	mettre	VERB
une	un	DET
condition	condition	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
bornerez	borner	VERB
à	à	ADP
lui	lui	PRON
renouveler	renouveler	VERB
vos	vos	DET
offres	offre	NOUN
sans	sans	ADP
exiger	exiger	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
engage	engager	VERB
par	par	ADP
une	un	DET
réponse	réponse	NOUN
en	en	ADP
mon	mon	DET
absence	absence	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
elle	elle	PRON
me	me	PRON
fera	faire	VERB
une	un	DET
promesse	promesse	NOUN
analogue	analogue	ADJ
et	et	CCONJ
bien	bien	ADV
sérieuse	sérieux	ADJ
de	de	ADP
ne	ne	ADV
rien	rien	PRON
conclure	conclure	VERB
sans que	sans que	SCONJ
je	je	PRON
sois	être	AUX
présent	présent	ADJ
à	à	ADP
vos	vos	DET
conventions	convention	NOUN
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
M.	M.	PROPN
Costel	Costel	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Frumence	Frumence	PROPN
et	et	CCONJ
madame	madame	NOUN
Jennie	Jennie	PROPN
sont	être	AUX
ici	ici	ADV
d'accord	d'accord	ADV
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Mac-Allan	Mac-Allan	PROPN
souscrivit	souscrire	VERB
avec	avec	ADP
empressement	empressement	NOUN
à	à	ADP
cette	ce	DET
condition	condition	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
engageai	engager	VERB
aussi	aussi	ADV
à	à	ADP
l'	le	DET
observer	observer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
se	se	PRON
retira	retirer	VERB
avec	avec	ADP
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
demandé	demander	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
seconde	second	ADJ
entrevue	entrevue	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
fixai	fixer	VERB
à	à	ADP
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Barthez	Barthez	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
nous	nous	PRON
fûmes	être	VERB
seuls	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
appliqua	appliquer	VERB
à	à	ADP
nous	nous	PRON
ôter	ôter	VERB
le	le	DET
peu de	peu de	DET
espérance	espérance	NOUN
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
pu	pouvoir	VERB
conserver	conserver	VERB
,	,	PUNCTclause
Jennie	Jennie	PROPN
,	,	PUNCTclause
Frumence	Frumence	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
dupes	dupe	ADJ
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
attitude	attitude	NOUN
tranquille	tranquille	ADJ
et	et	CCONJ
froide	froid	ADJ
que	que	PRON
je	je	PRON
devais	devoir	VERB
garder	garder	VERB
vis-à-vis de	vis-à-vis de	ADP
votre	votre	DET
adversaire	adversaire	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
la	le	DET
position	position	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
voyage	voyage	NOUN
que	que	SCONJ
Jennie	Jennie	PROPN
parle	parler	VERB
de	de	ADP
entreprendre	entreprendre	VERB
est	être	AUX
une	un	DET
ressource	ressource	NOUN
si	si	ADV
précaire	précaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
ni	ni	CCONJ
le	le	DET
conseiller	conseiller	NOUN
ni	ni	CCONJ
l'	le	DET
accepter	accepter	VERB
comme	comme	ADP
une	un	DET
espérance	espérance	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
plus	plus	ADV
long	long	ADJ
et	et	CCONJ
plus	plus	ADV
inefficace	inefficace	ADJ
que	que	SCONJ
ne	ne	ADV
le	le:PRON	PRON
seront	être	AUX
les	le	DET
soins	soin	NOUN
de	de	ADP
la	le	DET
justice	justice	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
charge	charger	VERB
dès	dès	ADP
aujourd'hui	aujourd'hui	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
recherches	recherche	NOUN
nécessaires	nécessaire	ADJ
et	et	CCONJ
possibles	possible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
serait	être	AUX
bien	bien	ADV
téméraire	téméraire	ADJ
de	de	ADP
compter	compter	VERB
sur	sur	ADP
un	un	DET
miracle	miracle	NOUN
pour	pour	ADP
refuser	refuser	VERB
des	un	DET
offres	offre	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
être	être	AUX
honorables	honorable	ADJ
.	.	PUNCTsent
Tout	tout	PRON
dépend	dépendre	VERB
de	de	ADP
la	le	DET
forme	forme	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
ces	ce	DET
offres	offre	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
récriez	récrier	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Costel	Costel	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
ne	ne	ADV
préjugez	préjuger	VERB
rien	rien	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
saisis	saisir	VERB
pas	pas	ADV
encore	encore	ADV
les	le	DET
motifs	motif	NOUN
de	de	ADP
votre	votre	DET
belle-mère	belle-mère	NOUN
pour	pour	ADP
vouloir	vouloir	VERB
acheter	acheter	VERB
si	si	SCONJ
cher	cher	ADJ
votre	votre	DET
renonciation	renonciation	NOUN
à	à	ADP
un	un	DET
nom	nom	NOUN
que	que	PRON
vous	vous	PRON
pouvez	pouvoir	VERB
si	si	ADV
bien	bien	ADV
porter	porter	VERB
sans	sans	ADP
lui	lui	PRON
faire	faire	VERB
aucun	aucun	DET
tort	tort	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
là-dessous	là-dessous	ADV
un	un	DET
mystère	mystère	NOUN
que	que	PRON
nous	nous	PRON
pénétrerons	pénétrer	VERB
avec	avec	ADP
de	de	ADP
l'	le	DET
attention	attention	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
patience	patience	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
y	y	PRON
découvrons	découvrir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
blessant	blesser	VERB
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
vous	vous	PRON
conseiller	conseiller	VERB
la	le	DET
lutte	lutte	NOUN
à	à	ADP
outrance	outrance	NOUN
.	.	PUNCTsent
Sinon	sinon	ADV
,	,	PUNCTclause
le	le	DET
devoir	devoir	NOUN
de	de	ADP
vos	vos	DET
amis	ami	NOUN
est	être	AUX
de	de	ADP
vous	vous	PRON
engager	engager	VERB
à	à	ADP
réfléchir	réfléchir	VERB
mûrement	mûrement	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
transiger	transiger	VERB
quand	quand	SCONJ
le	le	DET
moment	moment	NOUN
sera	être	AUX
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
se	se	PRON
rendit	rendre	VERB
à	à	ADP
l'	le	DET
avis	avis	NOUN
de	de	ADP
M.	M.	PROPN
Barthez	Barthez	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ébranla	ébranler	VERB
Jennie	Jennie	PROPN
et	et	CCONJ
M.	M.	PROPN
Costel	Costel	PROPN
.	.	PUNCTsent
tous deux	tous deux	PRON
promirent	promettre	VERB
de	de	ADP
attendre	attendre	VERB
passivement	passivement	ADV
la	le	DET
lumière	lumière	NOUN
que	que	ADV
Frumence	Frumence	PROPN
se	se	PRON
chargeait	charger	VERB
de	de	ADP
chercher	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
M.	M.	PROPN
Barthez	Barthez	PROPN
se	se	PRON
flattait	flatter	VERB
de	de	ADP
deviner	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Frumence	Frumence	PROPN
au moment où	au moment où	ADP
l'on	on	PRON
se	se	PRON
sépara	séparer	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	ADP
éclaircir	éclaircir	VERB
certains	certain	DET
doutes	doute	NOUN
que	que	PRON
je	je	PRON
désire	désirer	VERB
garder	garder	VERB
pour	pour	ADP
moi	moi	PRON
seul	seul	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
M.	M.	PROPN
Barthez	Barthez	PROPN
semble	sembler	VERB
les	le	DET
partager	partager	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Lucienne	Lucienne	PROPN
,	,	PUNCTclause
de	de	ADP
être	être	AUX
aussi	aussi	ADV
habile	habile	ADJ
que	que	SCONJ
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
arracher	arracher	VERB
les	le	DET
aveux	aveu	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
si	si	SCONJ
votre	votre	DET
belle-mère	belle-mère	NOUN
vous	vous	PRON
hait	haïr	VERB
sans	sans	ADP
vous	vous	PRON
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
elle	elle	PRON
vous	vous	PRON
hait	haïr	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Frumence	Frumence	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
habile	habile	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
à présent	à présent	ADV
que	que	SCONJ
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
ne	ne	ADV
le	le:PRON	PRON
soit	être	AUX
beaucoup	beaucoup	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trop	trop	ADV
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Frumence	Frumence	PROPN
.	.	PUNCTsent
Le	le	DET
trop	trop	ADV
de	de	ADP
habileté	habileté	NOUN
est	être	AUX
la	le	DET
duplicité	duplicité	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
est	être	AUX
sincère	sincère	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	ADP
l'	le	DET
être	être	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
trahir	trahir	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
ses	son	DET
clients	client	NOUN
.	.	PUNCTsent
Ayez	avoir	VERB
la	le	DET
même	même	ADJ
habileté	habileté	NOUN
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
celle	celle	PRON
de	de	ADP
la	le	DET
franchise	franchise	NOUN
;	;	PUNCTclause
mettez	mettre	VERB
le	le	DET
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mur	mur	NOUN
et	et	CCONJ
faites	faire	VERB
lui	lui	PRON
pressentir	pressentir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
céderez	céder	VERB
que	que	ADV
à	à	ADP
des	un	DET
motifs	motif	NOUN
dignes	digne	ADJ
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
céder	céder	VERB
?	?	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Jennie	Jennie	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
en	en	ADP
tête-à-tête	tête-à-tête	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucun	aucun	DET
droit	droit	NOUN
sérieux	sérieux	ADJ
à	à	ADP
faire	faire	VERB
valoir	valoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
à	à	ADP
subir	subir	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
demande	demander	VERB
on	on	PRON
de	de	ADP
vendre	vendre	VERB
un	un	DET
nom	nom	NOUN
que	que	PRON
l'on	on	PRON
dit	dire	VERB
ne	ne	ADV
pas	pas	ADV
me	me	PRON
appartenir	appartenir	VERB
?	?	PUNCTsent
On	on	PRON
ne	ne	ADV
vend	vendre	VERB
que	que	ADV
ce	ce	DET
qui	qui	PRON
est	être	AUX
à	à	ADP
soi	soi	PRON
:	:	PUNCTclause
vendre	vendre	VERB
le	le	DET
bien	bien	ADV
de	de	ADP
autrui	autrui	PRON
est	être	AUX
un	un	DET
vol	vol	NOUN
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
usurper	usurper	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Jennie	Jennie	PROPN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
ma	mon	DET
belle-mère	belle-mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
crois	croire	VERB
fermement	fermement	ADV
que	que	SCONJ
le	le	DET
nom	nom	NOUN
vous	vous	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
espère	espérer	VERB
pas	pas	ADV
vous	vous	PRON
en	en	PRON
dépouiller	dépouiller	VERB
si	si	SCONJ
aisément	aisément	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
on	on	PRON
tient	tenir	VERB
tant	tant	ADV
à	à	ADP
vous	vous	PRON
l'	le	DET
ôter	ôter	VERB
…	…	PUNCTsent
Peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
doute	douter	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
devais	devoir	VERB
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
en	en	PRON
faire	faire	VERB
part	part	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
vous	vous	PRON
dise	dire	VERB
tout	tout	ADV
;	;	PUNCTclause
autrement	autrement	ADV
,	,	PUNCTclause
vous	vous	PRON
feriez	faire	VERB
fausse	fausser	VERB
route	route	NOUN
.	.	PUNCTsent
Dînons	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
conterai	conter	VERB
ça	ça	PRON
.	.	PUNCTsent
