# columns = TERM LEMMA POS PROB
# identifier = dumas1858a-17
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XVII. Hallucination.

↵↵↵	↵↵↵	PUNCTstruct
XVII	XVII	X
.	.	PUNCTsent
Hallucination	hallucination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
chevalier	chevalier	NOUN
revint	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
orage	orage	NOUN
était	être	AUX
passé	passé	ADP
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
nuit	nuit	NOUN
épaisse	épais	ADJ
et	et	CCONJ
silence	silence	NOUN
complet	complet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
quelque	quelque	DET
temps	temps	NOUN
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rappelant	rappeler	VERB
rien	rien	PRON
,	,	PUNCTclause
comment	comment	ADV
il	il	PRON
se	se	PRON
faisait	faire	AUX
que	que	ADV
il	il	PRON
fût	être	AUX
couché	coucher	VERB
au bas de	au bas de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
en	en	ADP
chemise	chemise	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
automne	automne	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
froide	froid	ADJ
comme	comme	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
hiver	hiver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
tout	tout	ADJ
engourdi	engourdir	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
