# columns = TERM LEMMA POS PROB
# identifier = dumas1840a-06
# creator = Dumas, Alexandre
# created = 1839
# isPartOf = Les aventures de John Davys
# title = VI

↵↵↵	↵↵↵	PUNCTstruct
VI	VI	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
rien	rien	PRON
autre chose	autre chose	NOUN
des	un	ADP_DET
trois	trois	NUM
premières	premier	ADJ
années	année	NOUN
de	de	DET
ma	mon	NOUN
vie	vie	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
enfant	enfant	NOUN
charmant	charmant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
mes	mon	DET
regards	regard	NOUN
puissent	pouvoir	VERB
se	se	PRON
reporter	reporter	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
vois	voir	VERB
roulant	roulant	ADJ
sur	sur	ADP
une	un	DET
vaste	vaste	ADJ
pelouse	pelouse	NOUN
de	de	DET
gazon	gazon	NOUN
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
en face	en face	ADV
du	du	ADP_DET
perron	perron	NOUN
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
se	se	PRON
élevait	élever	VERB
un	un	DET
massif	massif	NOUN
de	de	DET
lilas	lilas	NOUN
et	et	CCONJ
de	de	DET
chèvrefeuilles	chèvrefeuille	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
assise	assise	NOUN
sur	sur	ADP
un	un	DET
banc	banc	NOUN
peint	peindre	VERB
en	en	ADP
vert	vert	NOUN
,	,	PUNCTclause
levait	lever	VERB
de temps en temps	de temps en temps	ADV
les	le	DET
yeux	œil	NOUN
de	de	DET
dessus	dessus	ADV
son	son	DET
livre	livre	NOUN
ou	ou	CCONJ
de	de	DET
dessus	dessus	ADV
sa	son	DET
tapisserie	tapisserie	NOUN
pour	pour	ADP
me	me	PRON
sourire	sourire	VERB
et	et	CCONJ
me	me	PRON
envoyer	envoyer	VERB
des	un	DET
baisers	baiser	NOUN
.	.	PUNCTsent
Vers	vers	ADP
les	le	DET
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
lu	lire	VERB
les	le	DET
journaux	journal	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
paraissait	paraître	VERB
sur	sur	ADP
le	le	DET
perron	perron	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
courait	courir	VERB
à	à	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
la	le	DET
suivais	suivre	NOUN
sur	sur	ADP
mes	mon	DET
petites	petit	ADJ
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
arrivais	arriver	VERB
au bas	au bas	ADV
des	un	ADP_DET
marches	marche	NOUN
en même temps que	en même temps que	ADP
elle	elle	PRON
les	le	DET
redescendait	redescendre	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Alors	alors	ADV
nous	nous	PRON
faisions	faire	AUX
une	un	DET
petite	petit	ADJ
promenade	promenade	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
presque	presque	ADV
toujours	toujours	ADV
pour	pour	ADP
but	but	NOUN
l'	le	DET
endroit	endroit	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
la	le	DET
grotte	grotte	NOUN
du	du	ADP_DET
Capitaine	capitaine	NOUN
;	;	PUNCTclause
nous	nous	PRON
nous	nous	PRON
asseyions	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
où	où	ADV
sir	sir	VERB
Édouard	Édouard	PROPN
était	être	AUX
assis	asseoir	VERB
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
Anna-Mary	Anna-Mary	PROPN
.	.	PUNCTsent
Georges	Georges	PROPN
venait	venir	VERB
nous	nous	PRON
