# columns = TERM LEMMA POS PROB
# identifier = verne1864b-42
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XLII.

↵↵↵	↵↵↵	PUNCTstruct
XLII	XLII	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
être	être	AUX
alors	alors	ADV
dix	dix	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
de	de	DET
mes	mon	NOUN
sens	sens	NOUN
qui	qui	PRON
fonctionna	fonctionner	VERB
après	après	ADP
ce	ce	DET
dernier	dernier	ADJ
assaut	assaut	NOUN
fut	être	AUX
le	le	DET
sens	sens	NOUN
de	de	DET
l'	le	NOUN
ouïe	ouï	ADJ
.	.	PUNCTsent
je	je	PRON
entendis	entendre	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
fut	être	AUX
acte	acte	NOUN
de	de	DET
audition	audition	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
le	le	DET
silence	silence	NOUN
se	se	PRON
faire	faire	AUX
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
et	et	CCONJ
succéder	succéder	VERB
à	à	ADP
ces	ce	DET
mugissements	mugissement	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
de	de	DET
longues	long	ADJ
heures	heure	NOUN
,	,	PUNCTclause
remplissaient	remplir	VERB
mes	mon	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
ces	ce	DET
paroles	parole	NOUN
de	de	DET
mon	mon	NOUN
oncle	oncle	NOUN
me	me	PRON
arrivèrent	arriver	VERB
comme	comme	ADP
un	un	DET
murmure	murmure	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
montons	monter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
montons	monter	VERB
!	!	PUNCTsent
nous	nous	PRON
montons	monter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
étendis	étendre	VERB
le	le	DET
bras	bras	NOUN
;	;	PUNCTclause
je	je	PRON
touchai	toucher	VERB
la	le	DET
muraille	muraille	NOUN
;	;	PUNCTclause
ma	mon	DET
main	main	NOUN
fut	être	AUX
mise	mettre	VERB
en	en	ADP
sang	sang	NOUN
.	.	PUNCTsent
Nous	nous	PRON
remontions	remonter	VERB
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
rapidité	rapidité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
torche	torche	NOUN
!	!	PUNCTsent
la	le	DET
torche	torche	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	Hans	PROPN
,	,	PUNCTclause
non sans	non sans	ADP
difficultés	difficulté	NOUN
,	,	PUNCTclause
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
allumer	allumer	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
flamme	flamme	NOUN
,	,	PUNCTclause
se	se	PRON
maintenant	maintenant	ADV
de	de	DET
bas	bas	ADJ
en haut	en haut	ADV
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
mouvement	mouvement	NOUN
ascensionnel	ascensionnel	ADJ
,	,	PUNCTclause
jeta	jeter	VERB
assez	assez	ADV
de	de	DET
clarté	clarté	NOUN
pour	pour	ADP
éclairer	éclairer	VERB
toute	tout	ADJ
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pensais	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
dans	dans	ADP
un	un	DET
puits	puits	NOUN
étroit	étroit	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
quatre	quatre	NUM
toises	toise	NOUN
de	de	DET
diamètre	diamètre	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
arrivée	arrivée	NOUN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
gouffre	gouffre	NOUN
,	,	PUNCTclause
reprend	reprendre	VERB
son	son	DET
niveau	niveau	NOUN
et	et	CCONJ
nous	nous	PRON
remonte	remonter	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
tenir	tenir	VERB
prêts	prêt	NOUN
à	à	ADP
tout	tout	ADJ
événement	événement	NOUN
.	.	PUNCTsent
Nous	nous	PRON
montons	monter	VERB
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
que	que	SCONJ
je	je	PRON
évalue	évaluer	VERB
à	à	ADP
deux	deux	NUM
toises	toise	NOUN
par	par	ADP
secondes	seconder	VERB
,	,	PUNCTclause
soit	soit	CCONJ
cent	cent	NUM
vingt	vingt	NUM
toises	toise	NOUN
par	par	ADP
minute	minute	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plus	plus	ADV
de	de	DET
trois	trois	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
De	de	DET
ce	ce	PRON
train	train	ADJ
,	,	PUNCTclause
on	on	PRON
fait	faire	AUX
du	du	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
puits	puits	NOUN
a	avoir	VERB
une	un	DET
issue	issue	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
est	être	AUX
bouché	boucher	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
air	air	NOUN
se	se	PRON
comprime	comprimer	VERB
