# columns = TERM LEMMA POS PROB
# identifier = dumas1846a-43
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XLIII. Les préparatifs de Dixmer

↵↵↵	↵↵↵	PUNCTstruct
XLIII	XLIII	X
.	.	PUNCTsent
Les	le	DET
préparatifs	préparatif	NOUN
de	de	DET
Dixmer	Dixmer	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
préparé	préparer	VERB
par	par	ADP
une	un	DET
nuit	nuit	NOUN
de	de	DET
insomnie	insomnie	NOUN
,	,	PUNCTclause
vint	venir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'on	on	PRON
peut	pouvoir	VERB
dire	dire	VERB
sans	sans	ADP
exagération	exagération	NOUN
,	,	PUNCTclause
couleur	couleur	NOUN
de	de	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
soleil	soleil	NOUN
avait	avoir	VERB
ses	son	DET
taches	tache	NOUN
livides	livide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
dormit	dormir	VERB
à peine	à peine	ADV
et	et	CCONJ
de	de	DET
un	un	PRON
sommeil	sommeil	ADP
sans	sans	ADP
repos	repos	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
avait	avoir	AUX
elle	elle	PRON
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
voir	voir	AUX
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
entendre	entendre	VERB
pousser	pousser	VERB
des	un	DET
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
était	être	AUX
endormie	endormir	VERB
,	,	PUNCTclause
sa	son	DET
lime	lime	NOUN
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
partie	partie	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
fut	être	AUX
donnée	donner	VERB
par	par	ADP
elle	elle	PRON
