# columns = TERM LEMMA POS PROB
# identifier = sand1858-29
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
XXIX	XXIX	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marquis	marquis	NOUN
fut	être	AUX
comme	comme	SCONJ
foudroyé	foudroyer	VERB
aussi	aussi	ADV
de	de	ADP
cette	ce	DET
sortie	sortie	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
attendait	attendre	VERB
pas	pas	ADV
,	,	PUNCTclause
tant	tant	ADV
,	,	PUNCTclause
jusque	jusque	ADP
,	,	PUNCTclause
le	le	DET
coupable	coupable	NOUN
avait	avoir	AUX
fait	faire	AUX
bonne	bon	ADJ
contenance	contenance	NOUN
et	et	CCONJ
donné	donner	VERB
un	un	DET
air	air	NOUN
naturel	naturel	ADJ
à	à	ADP
ses	son	DET
fréquentes	fréquent	ADJ
interruptions	interruption	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
remit	remettre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
froissant	froisser	VERB
de	de	ADP
sa	son	DET
longue	long	ADJ
main	main	NOUN
nerveuse	nerveux	ADJ
le	le:PRON	PRON
poignet	poignet	NOUN
convulsif	convulsif	ADJ
de	de	ADP
de	de	ADP
Alvimar	Alvimar	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
mépris	mépris	NOUN
accablant	accablant	ADJ
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
remercier	remercier	VERB
le	le	DET
ciel	ciel	NOUN
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
fait	faire	VERB
mon	mon	DET
hôte	hôte	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
donné	donner	VERB
ma	mon	DET
parole	parole	NOUN
de	de	ADP
vous	vous	PRON
protéger	protéger	VERB
,	,	PUNCTclause
parole	parole	NOUN
qui	qui	PRON
vous	vous	PRON
préserve	préserver	VERB
de	de	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
briserais	briser	VERB
contre	contre	ADP
le	le	DET
mur	mur	NOUN
de	de	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucilio	Lucilio	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
une	un	DET
lutte	lutte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
saisi	saisir	VERB
le	le	DET
couteau	couteau	NOUN
resté	rester	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Alvimar	Alvimar	PROPN
vit	vivre	VERB
ce	ce	DET
