# columns = TERM LEMMA POS PROB
# identifier = verne1875-04
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = IV.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Les	le	DET
lithodomes	lithodome	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
rivière	rivière	NOUN
à	à	ADP
son	son	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
«	«	PUNCTclause
Cheminées	Cheminées	PROPN
»	»	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Continuation	continuation	NOUN
des	un	ADP_DET
recherches	recherche	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
forêt	forêt	NOUN
de	de	ADP
arbres	arbre	NOUN
verts	vert	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
provision	provision	NOUN
de	de	ADP
combustible	combustible	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
On	on	PRON
attend	attendre	VERB
le	le	DET
reflux	reflux	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le:PRON	PRON
train	train	NOUN
de	de	ADP
bois	bois	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Le	le	DET
retour	retour	NOUN
au	au	ADP_DET
rivage	rivage	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
le	le	DET
reporter	reporter	NOUN
dit	dire	VERB
au	au	ADP_DET
marin	marin	NOUN
de	de	ADP
l'	le	DET
attendre	attendre	VERB
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
même	même	ADJ
,	,	PUNCTclause
où	où	PRON
il	il	PRON
le	le:PRON	PRON
rejoindrait	rejoindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
remonta	remonter	VERB
le	le	DET
littoral	littoral	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
que	que	PRON
avait	avoir	AUX
suivie	suivre	VERB
,	,	PUNCTclause
quelques	quelque	DET
heures	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
le	le	DET
nègre	nègre	NOUN
Nab	Nab	PROPN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
disparut	disparaître	VERB
rapidement	rapidement	ADV
derrière	derrière	ADP
un	un	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
lui	lui	PRON
tardait	tarder	VERB
de	de	ADP
avoir	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Harbert	Harbert	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Restez	rester	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
le	le	DET
marin	marin	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
à	à	ADP
préparer	préparer	VERB
un	un	DET
campement	campement	NOUN
et	et	CCONJ
à voir	à voir	ADP
si	si	SCONJ
il	il	PRON
est	être	AUX
possible	possible	ADJ
de	de	ADP
trouver	trouver	VERB
à	à	ADP
se	se	PRON
mettre	mettre	VERB
sous	sous	ADP
la	le	DET
dent	dent	NOUN
quelque chose	quelque chose	PRON
de plus	de plus	ADV
solide	solide	ADJ
que	que	SCONJ
des	un	DET
coquillages	coquillage	NOUN
.	.	PUNCTsent
Nos	nos	DET
amis	ami	NOUN
auront	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
refaire	refaire	VERB
à	à	ADP
leur	leur	DET
retour	retour	NOUN
.	.	PUNCTsent
À	à	ADP
chacun	chacun	PRON
sa	son	DET
tâche	tâche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
prêt	prêt	ADJ
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Harbert	Harbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
cela	cela	PRON
ira	aller	VERB
.	.	PUNCTsent
Procédons	procéder	VERB
avec	avec	ADP
méthode	méthode	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
fatigués	fatiguer	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
faim	faim	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agit	agir	VERB
donc	donc	ADV
de	de	ADP
trouver	trouver	VERB
abri	abri	NOUN
,	,	PUNCTclause
feu	feu	NOUN
et	et	CCONJ
nourriture	nourriture	NOUN
.	.	PUNCTsent
La	le	DET
forêt	forêt	NOUN
a	avoir	AUX
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
les	le	DET
nids	nid	NOUN
ont	avoir	VERB
des	un	DET
œufs	œuf	NOUN
:	:	PUNCTclause
il	il	PRON
reste	rester	VERB
à	à	ADP
chercher	chercher	VERB
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Harbert	Harbert	PROPN
,	,	PUNCTclause
je	je	PRON
chercherai	chercher	VERB
une	un	DET
grotte	grotte	NOUN
dans	dans	ADP
ces	ce	DET
roches	roche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
finirai	finir	VERB
bien	bien	ADV
par	par	ADP
découvrir	découvrir	VERB
quelque	quelque	DET
trou	trou	NOUN
dans	dans	ADP
lequel	lequel	PRON
nous	nous	PRON
pourrons	pouvoir	VERB
nous	nous	PRON
fourrer	fourrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
voilà	voilà	ADP
marchant	marchant	ADJ
tous deux	tous deux	PRON
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
énorme	énorme	ADJ
muraille	muraille	NOUN
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
grève	grève	NOUN
que	que	SCONJ
le	le	DET
flot	flot	NOUN
descendant	descendre	VERB
avait	avoir	AUX
largement	largement	ADV
découverte	découvrir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
remonter	remonter	VERB
vers	vers	ADP
le	le	DET
nord	nord	NOUN
,	,	PUNCTclause
ils	ils	PRON
descendirent	descendre	VERB
au	au	ADP_DET
sud	sud	NOUN
.	.	PUNCTsent
Pencroff	Pencroff	PROPN
avait	avoir	AUX
remarqué	remarquer	VERB
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pas	pas	ADV
au-dessous de	au-dessous de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
ils	ils	PRON
étaient	être	AUX
débarqués	débarquer	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
côte	côte	NOUN
offrait	offrir	VERB
une	un	DET
étroite	étroit	ADJ
coupée	coupé	NOUN
qui	qui	PRON
,	,	PUNCTclause
suivant	suivant	ADP
lui	lui	PRON
,	,	PUNCTclause
devait	devoir	VERB
servir	servir	VERB
de	de	ADP
débouché	déboucher	VERB
à	à	ADP
une	un	DET
rivière	rivière	NOUN
ou	ou	CCONJ
à	à	ADP
un	un	DET
ruisseau	ruisseau	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
important	important	ADJ
de	de	ADP
se	se	PRON
établir	établir	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
de	de	ADP
un	un	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
potable	potable	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
courant	courant	NOUN
eût	avoir	AUX
poussé	pousser	VERB
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
haute	haut	ADJ
muraille	muraille	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
de	de	ADP
trois	trois	NUM
cents	cents	NUM
pieds	pied	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bloc	bloc	NOUN
était	être	AUX
plein	plein	ADJ
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
même	même	ADV
à	à	ADP
sa	son	DET
base	base	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
léchée	lécher	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
présentait	présenter	VERB
pas	pas	ADV
la	le	DET
moindre	moindre	ADJ
fissure	fissure	NOUN
qui	qui	PRON
pût	pouvoir	VERB
servir	servir	VERB
de	de	ADP
demeure	demeure	NOUN
provisoire	provisoire	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
mur	mur	NOUN
de	de	ADP
aplomb	aplomb	NOUN
,	,	PUNCTclause
fait	fait	NOUN
de	de	ADP
un	un	DET
granit	granit	NOUN
très	très	ADV
dur	dur	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
flot	flot	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
rongé	ronger	VERB
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
sommet	sommet	NOUN
voltigeait	voltiger	VERB
tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
aquatiques	aquatique	ADJ
,	,	PUNCTclause
et	et	CCONJ
particulièrement	particulièrement	ADV
diverses	divers	ADJ
espèces	espèce	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
des	un	ADP_DET
palmipèdes	palmipède	NOUN
,	,	PUNCTclause
à	à	ADP
bec	bec	NOUN
allongé	allonger	VERB
,	,	PUNCTclause
comprimé	comprimer	VERB
et	et	CCONJ
pointu	pointu	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
volatiles	volatile	NOUN
très	très	ADV
criards	criard	ADJ
,	,	PUNCTclause
peu	peu	ADV
effrayés	effrayer	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
troublait	troubler	VERB
ainsi	ainsi	ADV
leur	leur	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
ces	ce	DET
palmipèdes	palmipède	NOUN
,	,	PUNCTclause
Pencroff	Pencroff	PROPN
reconnut	reconnaître	VERB
plusieurs	plusieurs	DET
labbes	labbe	NOUN
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
goélands	goéland	NOUN
auxquels	auxquels	ADP_PRON
on	on	PRON
donne	donner	VERB
quelquefois	quelquefois	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
stercoraires	stercoraire	NOUN
,	,	PUNCTclause
et	et	CCONJ
aussi	aussi	ADV
de	de	ADP
petites	petit	ADJ
mouettes	mouette	NOUN
voraces	vorace	ADJ
qui	qui	PRON
nichaient	nicher	VERB
dans	dans	ADP
les	le	DET
anfractuosités	anfractuosité	NOUN
du	du	ADP_DET
granit	granit	NOUN
.	.	PUNCTsent
Un	un	DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
tiré	tirer	VERB
au milieu de	au milieu de	ADP
ce	ce	DET
fourmillement	fourmillement	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
,	,	PUNCTclause
en	en	ADP
eût	avoir	VERB
abattu	abattre	VERB
un	un	DET
grand	grand	ADJ
nombre	nombre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
tirer	tirer	VERB
un	un	DET
coup de fusil	coup de fusil	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
un	un	DET
fusil	fusil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ni	ni	CCONJ
Pencroff	Pencroff	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Harbert	Harbert	PROPN
ne	ne	ADV
en	en	PRON
