# columns = TERM LEMMA POS PROB
# identifier = dumas1844b-21
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = XX

mal	mal	NOUN
et	et	CCONJ
tantôt	tantôt	ADV
au	au	ADP_DET
médecin	médecin	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Amaury	Amaury	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	VERB
pourquoi	pourquoi	ADV
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
sur	sur	ADP
son	son	DET
journal	journal	NOUN
que	que	SCONJ
l'	le	DET
existence	existence	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
était	être	AUX
désormais	désormais	ADV
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
son	son	NOUN
amant	amant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
ces	ce	DET
lignes	ligne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
tous deux	tous deux	PRON
se	se	PRON
furent	être	AUX
retirés	retirer	VERB
de	de	DET
la	le	DET
chambre	chambre	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
fit	faire	AUX
il	il	PRON
dire	dire	VERB
à	à	ADP
Amaury	Amaury	PROPN
que	que	SCONJ
il	il	PRON
désirait	désirer	VERB
lui	lui	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
couché	coucher	VERB
,	,	PUNCTclause
se	se	PRON
rendit	rendre	VERB
aussitôt	aussitôt	ADV
chez	chez	ADP
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
était	être	AUX
assis	asseoir	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
sa	son	NOUN
cheminée	cheminée	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
au	au	ADP_DET
marbre	marbre	NOUN
du	du	ADP_DET
chambranle	chambranle	NOUN
et	et	CCONJ
plongé	plonger	VERB
dans	dans	ADP
de	de	DET
si	si	SCONJ
profondes	profond	ADJ
réflexions	réflexion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
point	point	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrir	ouvrir	VERB
et	et	CCONJ
se	se	PRON
refermer	refermer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
arriva	arriver	VERB
jusque	jusque	ADP
auprès de	auprès de	ADP
lui	lui	PRON
sans que	sans que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
,	,	PUNCTclause
assourdis	assourdi	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
tapis	tapis	NOUN
épais	épais	ADJ
,	,	PUNCTclause
le	le	DET
tirât	tirer	NOUN
de	de	DET
sa	son	AUX
rêverie	rêverie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
attendit	attendre	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
surmonter	surmonter	VERB
son	son	DET
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
demandé	demander	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
serait	être	AUX
il	il	PRON
survenu	survenir	VERB
quelque chose	quelque chose	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
Madeleine	Madeleine	PROPN
va	aller	VERB
elle	elle	PRON
plus	plus	ADV
mal	mal	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
elle	elle	PRON
va	aller	VERB
mieux	mieux	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lui	lui	PRON
montrant	montrer	VERB
une	un	DET
chaise	chaise	NOUN
et	et	CCONJ
lui	lui	PRON
faisant	faire	AUX
signe	signer	VERB
de	de	DET
se	se	NOUN
approcher	approcher	VERB
de	de	DET
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
causons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
obéit	obéir	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non sans	non sans	ADP
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ces	ce	DET
paroles	parole	NOUN
rassurantes	rassurant	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
quelque chose	quelque chose	PRON
de	de	DET
solennel	solennel	NOUN
qui	qui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
traiter	traiter	VERB
un	un	DET
point	point	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Amaury	Amaury	PROPN
fut	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
cette	ce	DET
douceur	douceur	NOUN
mêlée	mêler	VERB
de	de	DET
fermeté	fermeté	NOUN
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avait	avoir	AUX
si	si	ADV
souvent	souvent	ADV
remarquée	remarquer	VERB
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
pendant	pendant	ADP
ses	son	DET
longues	long	ADJ
veilles	veille	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
pareils	pareil	VERB
à	à	ADP
deux	deux	NUM
soldats	soldat	NOUN
qui	qui	PRON
se	se	PRON
sont	être	AUX
rencontrés	rencontrer	VERB
ensemble	ensemble	ADV
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
;	;	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
maintenant	maintenant	ADV
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
valons	valoir	VERB
,	,	PUNCTclause
nous	nous	PRON
connaissons	connaître	VERB
l'	le	DET
étendue	étendue	NOUN
de	de	DET
nos	nos	NOUN
forces	force	NOUN
et	et	CCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
nous	nous	PRON
parler	parler	VERB
à	à	ADP
cœur	cœur	NOUN
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
du milieu de	du milieu de	ADP
cette	ce	DET
longue	long	ADJ
lutte	lutte	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
espérons	espérer	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	DET
triompher	triompher	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
été	être	AUX
un	un	DET
auxiliaire	auxiliaire	NOUN
bien	bien	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
amour	amour	NOUN
infini	infini	ADJ
,	,	PUNCTclause
si	si	PRON
des	un	ADP_DET
prières	prière	NOUN
ardentes	ardent	ADJ
peuvent	pouvoir	VERB
quelque chose	quelque chose	PRON
devant	devant	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
méritent	mériter	VERB
de	de	DET
être	être	AUX
comptés	compter	VERB
près	près	ADV
des	un	ADP_DET
miracles	miracle	NOUN
de	de	DET
la	la	NUM
science	science	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
espérer	espérer	VERB
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
de	de	DET
avoir	avoir	AUX
été	été	NOUN
pour	pour	ADP
quelque chose	quelque chose	PRON
dans	dans	ADP
la	le	DET
convalescence	convalescence	NOUN
de	de	DET
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
justement	justement	ADV
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
toute	tout	ADJ
l'	le	DET
étendue	étendue	NOUN
de	de	DET
votre	votre	NOUN
amour	amour	NOUN
que	que	SCONJ
je	je	PRON
espère	espérer	VERB
vous	vous	PRON
trouver	trouver	VERB
prêt à	prêt à	ADP
un	un	DET
sacrifice	sacrifice	NOUN
de	de	DET
un	un	NUM
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Amaury	Amaury	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
de	de	DET
renoncer	renoncer	NOUN
à	à	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sois	être	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
est	être	AUX
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
ne	ne	ADV
sera	être	AUX
jamais	jamais	ADV
à	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
en	en	ADP
réunissant	réunir	VERB
la	le	DET
seconde	second	ADJ
main	main	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
déjà	déjà	ADV
dans	dans	ADP
les siennes	les siennes	PRON
,	,	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
reproche	reproche	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
fais	faire	AUX
comme	comme	ADP
père	père	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fait	faire	AUX
que	que	SCONJ
je	je	PRON
te	te	VERB
signale	signaler	DET
comme	comme	ADP
médecin	médecin	NOUN
;	;	PUNCTclause
quoique	quoique	PRON
préoccupé	préoccuper	VERB
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
de	de	DET
sa	son	AUX
naissance	naissance	NOUN
de	de	DET
la	le	AUX
santé	santé	NOUN
de	de	DET
mon	mon	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
deux fois	deux fois	ADV
seulement	seulement	ADV
cette	ce	DET
santé	santé	NOUN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
des	un	DET
craintes	crainte	NOUN
graves	graver	VERB
:	:	PUNCTclause
la première fois	la première fois	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
au	au	ADP_DET
petit	petit	ADJ
salon	salon	NOUN
tu	tu	ADJ
lui	lui	PRON
as	avoir	AUX
dit	dire	VERB
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
aimais	aimer	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
rappelez	rappeler	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
souviens	souvenir	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
et	et	CCONJ
bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	DET
mes	mon	NOUN
nuits	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
veilliez	veiller	VERB
près de	près de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pleurais	pleurer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ce	ce	DET
souvenir	souvenir	NOUN
me	me	PRON
est	être	AUX
revenu	revenir	VERB
comme	comme	ADP
un	un	DET
remords	remords	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
près de	près de	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
je	je	PRON
deviens	devenir	VERB
comme	comme	ADP
un	un	DET
insensé	insensé	ADJ
,	,	PUNCTclause
je	je	PRON
oublie	oublier	VERB
tout	tout	ADJ
,	,	PUNCTclause
mon	mon	DET
amour	amour	NOUN
me	me	PRON
entraîne	entraîner	VERB
,	,	PUNCTclause
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
la	le	DET
réflexion	réflexion	NOUN
;	;	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
me	me	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
te	te	VERB
pardonne	pardonner	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Amaury	Amaury	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
était	être	AUX
autrement	autrement	ADV
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
l'	le:PRON	PRON
aimerais	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
la	le	DET
différence	différence	NOUN
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
mon	mon	DET
amour	amour	NOUN
et	et	CCONJ
les tiennes	les tiennes	PRON
:	:	PUNCTclause
mon	mon	DET
amour	amour	NOUN
prévoit	prévoir	VERB
sans cesse	sans cesse	ADV
les	le	DET
malheurs	malheur	NOUN
à	à	ADP
venir	venir	VERB
;	;	PUNCTclause
les tiennes	les tiennes	PRON
oublie	oublier	VERB
éternellement	éternellement	ADJ
les	le	DET
malheurs	malheur	NOUN
passés	passer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Amaury	Amaury	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
éloigner	éloigner	VERB
de	de	DET
elle	elle	PRON
ton	ton	DET
amour	amour	NOUN
aveugle	aveugle	ADJ
et	et	CCONJ
égoïste	égoïste	ADJ
,	,	PUNCTclause
et	et	CCONJ
laisser	laisser	VERB
mon	mon	DET
amour	amour	NOUN
prévoyant	prévoyant	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
l'	le	DET
envelopper	envelopper	AUX
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
quitter	quitter	VERB
Madeleine	Madeleine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quelques	quelque	DET
mois	mois	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
me	me	PRON
aime	aimer	VERB
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
pas	pas	ADV
autant	autant	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
(	(	PUNCTclause
M.	M.	PROPN
de	de	DET
Avrigny	Avrigny	PROPN
sourit	sourire	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
absence	absence	NOUN
ne	ne	ADV
fasse	faire	AUX
plus	plus	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
votre	votre	DET
fille	fille	NOUN
que	que	SCONJ
ma	mon	DET
présence	présence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Amaury	Amaury	PROPN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
te	te	VERB
attendra	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
est	être	AUX
une	un	DET
douce	doux	NOUN
berceuse	berceur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
irai	aller	ADJ
je	je	PRON
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
quel	quel	DET
prétexte	prétexte	NOUN
lui	lui	PRON
donner	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
prétexte	prétexter	VERB
est	être	AUX
tout	tout	ADJ
trouvé	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
même	même	ADV
un	un	DET
prétexte	prétexte	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
obtenu	obtenir	VERB
pour	pour	ADP
toi	toi	PRON
une	un	DET
mission	mission	NOUN
près de	près de	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Naples	Naples	PROPN
:	:	PUNCTclause
tu	tu	ADJ
diras	dire	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
dirai	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
même	même	ADV
te	te	VERB
laisser	laisser	VERB
auprès de	auprès de	ADP
elle	elle	PRON
ce	ce	PRON
tort	tort	VERB
apparent	apparent	VERB
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
que	que	SCONJ
le	le	DET
soin	soin	NOUN
de	de	DET
ton	ton	NOUN
avenir	avenir	ADP
exige	exiger	VERB
que	que	SCONJ
tu	tu	ADJ
accomplisses	accomplir	VERB
cette	ce	DET
mission	mission	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
écriera	écrier	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Tais	taire	ADJ
toi	toi	PRON
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
au-devant	au-devant	ADV
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
être	être	AUX
séparés	séparer	VERB
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
séparés	séparer	VERB
que	que	SCONJ
six	six	NUM
semaines	semaine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
viendrez	venir	VERB
au-devant	au-devant	ADV
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
