# columns = TERM LEMMA POS PROB
# identifier = verne1902-01
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = I. La taverne des Three-Magpies

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
La	le	DET
taverne	taverne	NOUN
des	un	ADP_DET
Three-Magpies	Three-Magpies	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
1885	1885	NUM
,	,	PUNCTclause
—	—	PUNCTclause
quarante-six	quarante-six	NUM
ans	an	NOUN
après	après	ADP
avoir	avoir	AUX
été	été	NOUN
occupée	occuper	VERB
par	par	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
fit	faire	VERB
une	un	DET
dépendance	dépendance	NOUN
de	de	ADP
la	le	DET
Nouvelle-Galles	Nouvelle-Galles	PROPN
du	du	ADP_DET
Sud	sud	NOUN
,	,	PUNCTclause
trente-deux	trente-deux	NUM
ans	an	NOUN
après	après	ADP
son	son	DET
établissement	établissement	NOUN
en	en	ADP
colonie	colonie	NOUN
détachée	détacher	VERB
de	de	ADP
la	le	DET
Couronne	Couronne	PROPN
et	et	CCONJ
se	se	PRON
gouvernant	gouverner	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
était	être	AUX
encore	encore	ADV
dévorée	dévorer	VERB
par	par	ADP
la	le	DET
fièvre	fièvre	NOUN
endémique	endémique	ADJ
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
Les	le	DET
désordres	désordre	NOUN
que	que	PRON
engendre	engendrer	VERB
cette	ce	DET
fièvre	fièvre	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
aussi	aussi	ADV
destructeurs	destructeur	NOUN
que	que	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
été	être	VERB
en	en	ADP
certaines	certain	DET
provinces	province	NOUN
du	du	ADP_DET
continent	continent	NOUN
australien	australien	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
en	en	PRON
résulta	résulter	VERB
des	un	DET
troubles	trouble	NOUN
regrettables	regrettable	ADJ
dont	dont	PRON
se	se	PRON
ressentit	ressentir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
la	le	DET
population	population	NOUN
des	un	ADP_DET
deux	deux	NUM
îles	île	NOUN
.	.	PUNCTsent
La	le	DET
province	province	NOUN
de	de	ADP
Otago	Otago	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprend	comprendre	VERB
la	le	DET
partie	partie	NOUN
méridionale	méridional	ADJ
de	de	ADP
Tawaï-Pounamou	Tawaï-Pounamou	PROPN
,	,	PUNCTclause
fut	être	AUX
envahie	envahir	VERB
par	par	ADP
les	le	DET
chercheurs	chercheur	NOUN
de	de	ADP
placers	placer	NOUN
.	.	PUNCTsent
Les	le	DET
gisements	gisement	NOUN
de	de	ADP
la	le	DET
Clutha	Clutha	PROPN
attirèrent	attirer	VERB
nombre	nombre	NOUN
de	de	ADP
aventuriers	aventurier	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
en	en	ADP
rendra	rendre	VERB
compte	compte	NOUN
par	par	ADP
ce	ce	DET
fait	fait	NOUN
que	que	SCONJ
le	le	DET
rendement	rendement	NOUN
des	un	ADP_DET
gîtes	gîte	NOUN
aurifères	aurifère	ADJ
de	de	ADP
la	le	DET
Nouvelle-Zélande	Nouvelle-Zélande	PROPN
,	,	PUNCTclause
entre	entre	ADP
1864	1864	NUM
et	et	CCONJ
1889	1889	NUM
,	,	PUNCTclause
se	se	PRON
éleva	élever	VERB
à	à	ADP
douze	douze	NUM
cents	cents	NUM
millions	million	NOUN
de	de	ADP
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
Australiens	australien	NOUN
,	,	PUNCTclause
les	le	DET
Chinois	chinois	NOUN
ne	ne	ADV
furent	être	AUX
pas	pas	ADV
seuls	seul	ADJ
à	à	ADP
se	se	PRON
abattre	abattre	VERB
comme	comme	ADP
une	un	DET
volée	volée	NOUN
de	de	ADP
oiseaux	oiseau	NOUN
de	de	ADP
proie	proie	NOUN
sur	sur	ADP
ces	ce	DET
riches	riche	ADJ
territoires	territoire	NOUN
.	.	PUNCTsent
Américains	américain	ADJ
,	,	PUNCTclause
Européens	Européens	PROPN
y	y	PRON
affluèrent	affluer	VERB
.	.	PUNCTsent
Et	et	CCONJ
se	se	PRON
étonnera	étonner	VERB
on	on	PRON
que	que	PRON
les	le	DET
équipages	équipage	NOUN
des	un	ADP_DET
navires	navire	NOUN
de	de	ADP
commerce	commerce	NOUN
à destination de	à destination de	ADP
Auckland	Auckland	PROPN
,	,	PUNCTclause
de	de	ADP
Wellington	Wellington	PROPN
,	,	PUNCTclause
de	de	ADP
Christchurch	Christchurch	PROPN
,	,	PUNCTclause
de	de	ADP
Napier	Napier	PROPN
,	,	PUNCTclause
de	de	ADP
Invercargill	Invercargill	PROPN
,	,	PUNCTclause
de	de	ADP
Dunedin	Dunedin	PROPN
,	,	PUNCTclause
ne	ne	ADV
fussent	être	VERB
assez	assez	ADV
fermes	ferme	ADJ
pour	pour	ADP
résister	résister	VERB
à	à	ADP
cette	ce	DET
attraction	attraction	NOUN
dès	dès	ADP
leur	leur	DET
arrivée	arrivée	NOUN
au	au	ADP_DET
port	port	NOUN
?…	?…	PUNCTsent
en vain	en vain	ADV
les	le	DET
capitaines	capitaine	NOUN
essayaient	essayer	VERB
ils	ils	PRON
de	de	ADP
retenir	retenir	VERB
les	le	DET
matelots	matelot	NOUN
;	;	PUNCTclause
en vain	en vain	ADV
les	le	DET
autorités	autorité	NOUN
maritimes	maritime	ADJ
leur	leur	PRON
prêtaient	prêter	VERB
elles	elles	PRON
concours	concours	NOUN
!…	!…	PUNCTsent
La	le	DET
désertion	désertion	NOUN
sévissait	sévir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rades	rade	NOUN
se	se	PRON
encombraient	encombrer	VERB
de	de	ADP
bâtiments	bâtiment	NOUN
qui	qui	PRON
,	,	PUNCTclause
faute de	faute de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parmi	parmi	ADP
ceux	ceux	PRON
,	,	PUNCTclause
à	à	ADP
Dunedin	Dunedin	PROPN
,	,	PUNCTclause
on	on	PRON
remarquait	remarquer	VERB
le	le	DET
brick	brick	NOUN
