# columns = TERM LEMMA POS PROB
# identifier = dumas1865-168
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CLXVII. Les exécutions

↵↵↵	↵↵↵	PUNCTstruct
Clxvii	Clxvii	PROPN
.	.	PUNCTsent
Les	le	DET
exécutions	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
quitta	quitter	VERB
Naples	Naples	PROPN
ou	ou	CCONJ
plutôt	plutôt	ADV
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
car	car	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
osé	oser	VERB
descendre	descendre	VERB
à	à	ADP
Naples	Naples	PROPN
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
pendant	pendant	ADP
les	le	DET
vingt-huit	vingt-huit	NUM
jours	jour	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
resté	rester	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
le	le:PRON	PRON
roi	roi	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
quitta	quitter	VERB
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
le	le	DET
6	6	NUM
août	août	NOUN
,	,	PUNCTclause
vers	vers	NOUN
midi	midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
on	on	PRON
peut	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
par	par	ADP
la	le	DET
lettre	lettre	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
adressée	adresser	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
la	le	DET
traversée	traversée	NOUN
fut	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
aucun	aucun	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
ne	ne	ADV
vint	venir	VERB
plus	plus	ADV
se	se	PRON
dresser	dresser	VERB
devant	devant	ADP
son	son	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Palerme	Palerme	PROPN
,	,	PUNCTclause
6	6	NUM
août	août	NOUN
1799	1799	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Mon	mon	DET
éminentissime	éminentissime	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
point	point	ADV
tarder	tarder	VERB
un	un	DET
moment	moment	NOUN
à	à	ADP
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
mon	mon	DET
heureuse	heureux	NOUN
arrivée	arriver	VERB
à	à	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
après	après	ADP
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
voyage	voyage	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
mardi	mardi	NOUN
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
à	à	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
jeté	jeter	VERB
l'	le	DET
ancre	ancre	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Palerme	Palerme	PROPN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
charmante	charmant	ADJ
brise	brise	NOUN
et	et	CCONJ
une	un	DET
mer	mer	NOUN
comme	comme	ADP
un	un	DET
lac	lac	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
revu	revoir	VERB
toute	tout	ADJ
ma	mon	DET
