# columns = TERM LEMMA POS PROB
# identifier = dumas1865-101
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = CI. La tempête

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
tempête	tempête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
la	le	DET
facilité	facilité	NOUN
des	un	ADP_DET
manœuvres	manœuvrer	VERB
de	de	DET
la	le	AUX
Minerve	Minerve	PROPN
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
bon	bon	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
obéir	obéir	VERB
à	à	ADP
son	son	DET
commandant	commandant	NOUN
,	,	PUNCTclause
Ferdinand	Ferdinand	PROPN
commençait	commencer	VERB
à	à	ADP
regretter	regretter	VERB
de	de	DET
ne	ne	ADV
se	se	PRON
être	être	AUX
point	point	ADV
embarqué	embarquer	VERB
avec	avec	ADP
son	son	DET
vieil	vieux	ADJ
ami	ami	NOUN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
embarquer	embarquer	VERB
sur	sur	ADP
le	le	DET
Van-Guard	Van-Guard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
dans	dans	ADP
la	le	DET
grande	grand	ADJ
chambre	chambre	NOUN
et	et	CCONJ
trouva	trouver	VERB
la	le	DET
reine	reine	NOUN
et	et	CCONJ
les	le	DET
jeunes	jeune	NOUN
princesses	prince	ADJ
assez	assez	ADV
calmes	calme	ADJ
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
venu	venir	VERB
,	,	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
pris	prendre	VERB
quelque	quelque	DET
repos	repos	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
prince	prince	NOUN
Albert	Albert	PROPN
seul	seul	ADJ
,	,	PUNCTclause
délicat	délicat	NOUN
de	de	DET
santé	santé	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
atteint	atteindre	VERB
de	de	DET
vomissements	vomissement	NOUN
et	et	CCONJ
était	être	AUX
couché	coucher	VERB
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	DET
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
admirable	admirable	ADJ
dans	dans	ADP
son	son	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
un	un	DET
instant	instant	NOUN
de	de	DET
repos	repos	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
était	être	AUX
occupée	occuper	VERB
que	que	ADV
de	de	DET
la	le	AUX
reine	reine	NOUN
et	et	CCONJ
de	de	DET
ses	son	PRON
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
courut	courir	VERB
des	un	DET
bordées	bordé	NOUN
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
bordées	bordé	NOUN
devenaient	devenir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
fatigantes	fatigant	ADJ
que	que	SCONJ
la	le	DET
mer	mer	NOUN
était	être	AUX
devenue	devenir	VERB
plus	plus	ADV
dure	dur	ADJ
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
virement	virement	NOUN
de	de	DET
bord	bord	NOUN
,	,	PUNCTclause
les	le	DET
souffrances	souffrance	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
prince	prince	NOUN
redoublaient	redoubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
,	,	PUNCTclause
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
monta	monter	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
moins	moins	ADV
que	que	SCONJ
sa	son	DET
présence	présence	NOUN
pour	pour	ADP
dérider	dérider	VERB
le	le	DET
front	front	NOUN
de	de	DET
Nelson	Nelson	PROPN
.	.	PUNCTsent
Elle	elle	PRON
venait	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
très-mal	très-mal	ADV
et	et	CCONJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
faisait	faire	AUX
demander	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
atterrir	atterrir	NOUN
quelque part	quelque part	ADV
ou	ou	CCONJ
de	de	DET
changer	changer	NOUN
de	de	DET
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
Amantea	Amantea	PROPN
,	,	PUNCTclause
à peu près	à peu près	ADV
:	:	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
relâcher	relâcher	VERB
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	DET
Sainte-Euphémie	Sainte-Euphémie	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
penserait	penser	VERB
Caracciolo	Caracciolo	PROPN
?	?	PUNCTsent
Que	que	SCONJ
le	le	DET
Van-Guard	Van-Guard	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
tenir	tenir	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Nelson	Nelson	PROPN
,	,	PUNCTclause
ce	ce	DET
vainqueur	vainqueur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
à	à	ADP
son	son	DET
tour	tour	NOUN
vaincu	vaincre	VERB
par	par	ADP
la	le	DET
mer	mer	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
désastres	désastre	NOUN
maritimes	maritime	ADJ
étaient	être	AUX
célèbres	célébrer	VERB
presque	presque	ADV
à l'égal de	à l'égal de	ADP
ses	son	DET
victoires	victoire	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
à peine	à peine	ADV
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
golfe	golfe	NOUN
de	de	DET
Lyon	Lyon	PROPN
,	,	PUNCTclause
son	son	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
coups de vent	coups de vent	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
démâté	démâter	VERB
de	de	DET
ses	son	DET
trois	trois	NUM
mâts	mât	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
rentré	rentrer	VERB
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	DET
Cagliari	Cagliari	PROPN
rasé	raser	VERB
comme	comme	ADP
un	un	DET
ponton	ponton	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
remorque	remorquer	VERB
de	de	DET
un	un	NUM
autre	autre	ADJ
de	de	DET
ses	son	NOUN
bâtiments	bâtiment	NOUN
,	,	PUNCTclause
moins	moins	ADV
endommagé	endommager	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
interrogea	interroger	VERB
l'	le	DET
horizon	horizon	NOUN
avec	avec	ADP
cet	ce	DET
œil	œil	NOUN
profond	profond	ADJ
du	du	ADP_DET
marin	marin	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
tous	tout	ADJ
les	le	DET
signes	signe	NOUN
du	du	ADP_DET
danger	danger	NOUN
sont	être	AUX
connus	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
rassurant	rassurer	VERB
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
,	,	PUNCTclause
perdu	perdu	NOUN
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
teignait	teindre	VERB
à	à	ADP
grand-peine	grand-peine	NOUN
de	de	DET
une	un	PRON
lueur	lueur	ADP
jaunâtre	jaunâtre	NOUN
,	,	PUNCTclause
se	se	PRON
affaissait	affaisser	VERB
lentement	lentement	ADV
à	à	ADP
l'	le	DET
occident	occident	NOUN
,	,	PUNCTclause
en	en	ADP
coupant	couper	VERB
le	le	DET
ciel	ciel	NOUN
de	de	DET
ces	ce	NOUN
irradiations	irradiation	NOUN
qui	qui	PRON
