# columns = TERM LEMMA POS PROB
# identifier = sand1843b-103
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = CII

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
toute	tout	ADJ
drapée	draper	VERB
de	de	DET
blanc	blanc	NOUN
et	et	CCONJ
voilée	voiler	VERB
vint	venir	VERB
chercher	chercher	VERB
les	le	DET
convives	convive	NOUN
en	en	ADP
leur	leur	DET
disant	dire	ADJ
:	:	PUNCTclause
Suivez	Suivez	PROPN
moi	moi	PRON
!	!	PUNCTsent
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
condamnée	condamner	VERB
encore	encore	ADV
au	au	ADP_DET
rôle	rôle	NOUN
de	de	DET
margrave	margrave	NOUN
pour	pour	ADP
la	le	DET
répétition	répétition	NOUN
de	de	DET
cette	ce	NOUN
nouvelle	nouveau	ADJ
scène	scène	NOUN
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivie	suivre	VERB
des	un	DET
autres	autre	ADJ
convives	convive	NOUN
,	,	PUNCTclause
monta	monter	VERB
le	le	DET
grand	grand	ADJ
escalier	escalier	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
la	la	PROPN
salle	salle	NOUN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
qui	qui	PRON
les	le:PRON	PRON
conduisait	conduire	VERB
poussa	pousser	VERB
,	,	PUNCTclause
au	au	ADP_DET
haut	haut	NOUN
de	de	DET
cet	ce	NOUN
escalier	escalier	VERB
,	,	PUNCTclause
une	un	DET
autre	autre	PRON
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
de	de	DET
une	un	PRON
profonde	profond	ADJ
galerie	galerie	NOUN
antique	antique	ADJ
,	,	PUNCTclause
au bout de	au bout de	ADP
laquelle	laquelle	PRON
on	on	PRON
apercevait	apercevoir	VERB
simplement	simplement	ADV
une	un	DET
faible	faible	ADJ
lueur	lueur	NOUN
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
se	se	PRON
diriger	diriger	VERB
de	de	DET
ce	ce	PRON
côté	côté	NOUN
au	au	ADP_DET
son	son	NOUN
de	de	DET
une	une	NUM
musique	musique	NOUN
lente	lent	ADJ
,	,	PUNCTclause
solennelle	solennel	ADJ
et	et	CCONJ
mystérieuse	mystérieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
censée	censé	ADJ
exécutée	exécuter	VERB
par	par	ADP
les	le	DET
habitants	habitant	NOUN
du	du	ADP_DET
monde	monde	NOUN
invisible	invisible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tudieu	tudieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
ironiquement	ironiquement	ADV
le	le	DET
Porpora	Porpora	PROPN
de	de	DET
un	un	NUM
ton	ton	NOUN
de	de	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
nous	nous	PRON
refuse	refuser	VERB
rien	rien	PRON
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
entendu	entendre	VERB
aujourd'hui	aujourd'hui	ADV
de	de	DET
la	le	AUX
musique	musique	NOUN
turque	turc	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
musique	musique	ADJ
nautique	nautique	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
musique	musique	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
musique	musique	NOUN
chinoise	chinois	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
musique	musique	ADJ
lilliputienne	lilliputien	ADJ
et	et	CCONJ
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
musiques	musiquer	VERB
extraordinaires	extraordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
voici	voici	VERB
une	un	DET
qui	qui	PRON
les	le:PRON	PRON
surpasse	surpasser	VERB
toutes	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
véritablement	véritablement	ADV
de	de	DET
la	le	AUX
musique	musique	NOUN
de	de	DET
l'autre	l'autre	PRON
monde	monder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
au	au	ADP_DET
bout	bout	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
enchanté	enchanter	VERB
de	de	DET
cet	ce	NOUN
éloge	éloge	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
se	se	PRON
attendre	attendre	VERB
à	à	ADP
tout	tout	ADJ
de la part de	de la part de	ADP
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Kreutz	Kreutz	PROPN
avec	avec	ADP
la	le	DET
même	même	ADJ
ironie	ironie	NOUN
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
;	;	PUNCTclause
quoique	quoique	NOUN
après	après	ADP
ceci	ceci	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sache	savoir	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
espérer	espérer	VERB
de plus	de plus	ADV
fort	fort	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
frappa	frapper	VERB
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
tam-tam	tam-tam	NOUN
qui	qui	PRON
rendit	rendre	VERB
un	un	DET
son	son	NOUN
lugubre	lugubre	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
vaste	vaste	ADJ
rideau	rideau	NOUN
se	se	PRON
écartant	écarter	VERB
,	,	PUNCTclause
laissa	laisser	VERB
voir	voir	AUX
la	le	DET
salle	salle	NOUN
de	de	DET
spectacle	spectacle	NOUN
décorée	décorer	VERB
et	et	CCONJ
illuminée	illuminer	VERB
comme	comme	ADP
elle	elle	PRON
devait	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ferai	faire	AUX
point	point	ADV
la	le	DET
description	description	NOUN
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
fût	être	AUX
bien	bien	ADV
le	le	DET
cas	cas	NOUN
de	de	DET
dire	dire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
festons	feston	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
algarades	algarade	ADJ
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
La	le	DET
toile	toile	NOUN
du	du	ADP_DET
théâtre	théâtre	NOUN
se	se	PRON
leva	lever	AUX
;	;	PUNCTclause
la	le	DET
scène	scène	NOUN
représentait	représenter	VERB
l'	le	DET
Olympe	Olympe	PROPN
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
.	.	PUNCTsent
Les	le	DET
déesses	déesse	NOUN
se	se	PRON
y	y	PRON
disputaient	disputer	VERB
le	le	DET
cœur	cœur	NOUN
du	du	ADP_DET
berger	berger	NOUN
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
concours	concourir	VERB
des	un	ADP_DET
trois	trois	NUM
divinités	divinité	NOUN
principales	principal	ADJ
faisait	faire	AUX
les	le	DET
frais	frais	NOUN
de	de	DET
la	le:PRON	PRON
pièce	pièce	ADJ
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
écrite	écrire	VERB
en	en	ADP
italien	italien	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
dire	dire	VERB
tout	tout	ADJ
bas	bas	NOUN
au	au	ADP_DET
Porpora	Porpora	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Consuelo	Consuelo	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
sauvage	sauvage	NOUN
