# columns = TERM LEMMA POS PROB
# identifier = verne1875-47
# creator = Verne, Jules
# created = 1875
# isPartOf = L'Île mystérieuse
# title = V.

↵↵↵	↵↵↵	PUNCTstruct
V.	V.	PROPN
↵↵↵	↵↵↵	PUNCTstruct
Les	le	DET
affirmations	affirmation	NOUN
de	de	DET
l'	le	NOUN
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
hypothèses	hypothèse	ADJ
grandioses	grandiose	ADJ
de	de	DET
Pencroff	Pencroff	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
batterie	batterie	NOUN
aérienne	aérien	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
quatre	quatre	NUM
projectiles	projectile	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
À	à	ADP
propos	propos	NOUN
des	un	ADP_DET
convicts	convicts	NOUN
survivants	survivant	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Une	un	DET
hésitation	hésitation	NOUN
de	de	DET
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Généreux	généreux	ADJ
sentiments	sentiment	NOUN
de	de	DET
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Pencroff	Pencroff	PROPN
se	se	PRON
rend	rendre	VERB
à	à	ADP
regret	regret	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
expliquait	expliquer	VERB
par	par	ADP
l'	le	DET
explosion	explosion	NOUN
sous-marine	sous-marin	ADJ
de	de	DET
cette	ce	NOUN
torpille	torpille	ADJ
.	.	PUNCTsent
Cyrus	Cyrus	PROPN
Smith	Smith	PROPN
,	,	PUNCTclause
qui	qui	PRON
pendant	pendant	ADP
la	le	DET
guerre	guerre	NOUN
de	de	DET
l'	le:PRON	PRON
union	union	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
expérimenter	expérimenter	ADJ
ces	ce	DET
terribles	terrible	NOUN
engins	engin	ADJ
de	de	DET
destruction	destruction	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
y	y	ADV
tromper	tromper	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sous	sous	ADP
l'	le	DET
action	action	NOUN
de	de	DET
ce	ce	NOUN
cylindre	cylindrer	VERB
,	,	PUNCTclause
chargé	charger	VERB
de	de	DET
une	un	PRON
substance	substance	ADP
explosive	explosif	ADJ
,	,	PUNCTclause
nitroglycérine	nitroglycérine	NOUN
,	,	PUNCTclause
picrate	picrate	X
ou	ou	CCONJ
autre	autre	ADJ
matière	matière	NOUN
de même	de même	ADV
nature	nature	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
canal	canal	NOUN
se	se	PRON
était	être	AUX
soulevée	soulever	VERB
comme	comme	ADP
une	un	DET
trombe	trombe	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
brick	brick	NOUN
,	,	PUNCTclause
foudroyé	foudroyer	VERB
dans	dans	ADP
ses	son	DET
fonds	fond	NOUN
,	,	PUNCTclause
avait	avoir	AUX
coulé	couler	VERB
instantanément	instantanément	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
il	il	PRON
avait	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
de	de	DET
le	le:PRON	PRON
renflouer	renflouer	VERB
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
dégâts	dégât	NOUN
subis	subir	VERB
par	par	ADP
sa	son	DET
coque	coque	NOUN
avaient	avoir	AUX
été	être	AUX
considérables	considérable	ADJ
.	.	PUNCTsent
À	à	ADP
une	un	DET
torpille	torpille	NOUN
qui	qui	PRON
eût	avoir	AUX
détruit	détruire	VERB
une	un	DET
frégate	frégate	NOUN
cuirassée	cuirasser	VERB
aussi	aussi	ADV
facilement	facilement	ADV
que	que	SCONJ
une	un	DET
simple	simple	ADJ
barque	barque	NOUN
de	de	DET
pêche	pêche	NOUN
,	,	PUNCTclause
le	le	DET
Speedy	Speedy	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
Tout	tout	ADJ
se	se	PRON
expliquait	expliquer	VERB
,	,	PUNCTclause
tout	tout	ADJ
…	…	PUNCTsent
excepté	excepté	ADP
la	le	DET
présence	présence	NOUN
de	de	DET
cette	ce	NOUN
torpille	torpiller	VERB
dans	dans	ADP
les	le	DET
eaux	eau	NOUN
du	du	ADP_DET
canal	canal	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
alors	alors	ADV
Cyrus	Cyrus	PROPN
