# columns = TERM LEMMA POS PROB
# identifier = dumas1851a-26
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XXVI. Comment le roi soupa le 14 juillet 1789

↵↵↵	↵↵↵	PUNCTstruct
XXVI	XXVI	VERB
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
roi	roi	NOUN
soupa	souper	VERB
le	le	DET
14	14	NUM
juillet	juillet	NOUN
1789	1789	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
mot	mot	NOUN
de	de	ADP
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
fut	être	AUX
servi	servir	VERB
sur	sur	ADP
une	un	DET
petite	petit	ADJ
table	table	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
arriva	arriver	VERB
alors	alors	ADV
tout	tout	ADV
le	le	DET
contraire	contraire	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
espérait	espérer	VERB
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
XVI	XVI	NUM
fit	faire	VERB
faire	faire	VERB
silence	silence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
seulement	seulement	ADV
pour	pour	ADP
ne	ne	ADV
être	être	AUX
point	point	ADV
distrait	distraire	VERB
de	de	ADP
son	son	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
Marie-Antoinette	Marie-Antoinette	PROPN
se	se	PRON
efforçait	efforcer	VERB
de	de	ADP
réchauffer	réchauffer	VERB
l'	le	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
dévorait	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
ne	ne	ADV
trouvèrent	trouver	VERB
point	point	ADV
cette	ce	DET
séance	séance	NOUN
gastronomique	gastronomique	ADJ
digne	digne	ADJ
de	de	ADP
un	un	DET
descendant	descendant	NOUN
de	de	ADP
saint	saint	NOUN
Louis	Louis	PROPN
,	,	PUNCTclause
et	et	CCONJ
formèrent	former	VERB
des	un	DET
groupes	groupe	NOUN
dont	dont	PRON
les	le	DET
intentions	intention	NOUN
ne	ne	ADV
étaient	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
aussi	aussi	ADV
respectueuses	respectueux	ADJ
que	que	SCONJ
les	le	DET
circonstances	circonstance	NOUN
le	le	DET
commandaient	commander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
rougit	rougir	VERB
,	,	PUNCTclause
son	son	DET
impatience	impatience	NOUN
se	se	PRON
décelait	déceler	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
Cette	ce	DET
nature	nature	NOUN
fine	fin	ADJ
,	,	PUNCTclause
aristocratique	aristocratique	ADJ
,	,	PUNCTclause
nerveuse	nerveux	ADJ
,	,	PUNCTclause
