# columns = TERM LEMMA POS
# identifier = dumas1865-058
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LVIII. Tout est perdu, voire l’honneur

naturel	naturel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
devenait	devenir	VERB
plus	plus	ADV
amer	amer	NOUN
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ajoutez	ajouter	VERB
à	à	ADP
cela	cela	PRON
le	le	DET
malaise	malaise	NOUN
physique	physique	ADJ
de	de	ADP
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
disons	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
roi	roi	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
soixante	soixante	NUM
lieues	lieue	NOUN
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
calessino	calessino	NOUN
,	,	PUNCTclause
sans	sans	ADP
trouver	trouver	VERB
à	à	ADP
manger	manger	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
froide	froid	ADJ
journée	journée	NOUN
et	et	CCONJ
par	par	ADP
une	un	DET
pluvieuse	pluvieux	ADJ
nuit	nuit	NOUN
de	de	ADP
décembre	décembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Brrrou	Brrrou	PROPN
!	!	PUNCTsent
fit	faire	VERB
il	il	PRON
en	en	PRON
entrant	entrer	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
frottant	frotter	VERB
les	le	DET
mains	main	NOUN
sans	sans	ADP
paraître	paraître	VERB
faire	faire	VERB
attention	attention	NOUN
aux	au	ADP_DET
personnes	personne	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
fait	faire	AUX
meilleur	meilleur	ADJ
ici	ici	ADV
que	que	SCONJ
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Albano	Albano	PROPN
;	;	PUNCTclause
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
Ascoli	Ascoli	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
convives	convive	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
se	se	PRON
confondaient	confondre	VERB
en	en	ADP
révérences	révérence	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
,	,	PUNCTclause
bonsoir	bonsoir	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
content	content	ADJ
de	de	ADP
trouver	trouver	VERB
la	le	DET
table	table	NOUN
mise	mettre	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
viande	viande	NOUN
à	à	ADP
nous	nous	PRON
mettre	mettre	VERB
sous	sous	ADP
la	le	DET
dent	dent	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
pain	pain	NOUN
et	et	CCONJ
du	du	DET
fromage	fromage	NOUN
sur	sur	ADP
le	le	DET
pouce	pouce	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
sous	sous	ADP
le	le	DET
pouce	pouce	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	PRON
est	être	AUX
restaurant	restaurer	VERB
!	!	PUNCTsent
Pouah	pouah	INTJ
!	!	PUNCTsent
les	le	DET
mauvaises	mauvais	ADJ
auberges	auberge	NOUN
que	que	SCONJ
celles	celle	PRON
de	de	ADP
mon	mon	DET
royaume	royaume	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
plains	plaindre	VERB
les	le	DET
pauvres	pauvre	NOUN
diables	diable	NOUN
qui	qui	PRON
comptent	compter	VERB
sur	sur	ADP
elles	elles	PRON
!	!	PUNCTsent
À	à	ADP
table	table	NOUN
,	,	PUNCTclause
de	de	ADP
Ascoli	Ascoli	PROPN
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
faim	faim	NOUN
de	de	ADP
enragé	enrager	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
sans	sans	ADP
se	se	PRON
inquiéter	inquiéter	VERB
si	si	SCONJ
il	il	PRON
prenait	prendre	VERB
la	le	DET
place	place	NOUN
de	de	ADP
quelqu'un	quelqu'un	PRON
et	et	CCONJ
fit	faire	VERB
asseoir	asseoir	VERB
de	de	ADP
Ascoli	Ascoli	PROPN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
seriez	être	VERB
vous	vous	PRON
assez	assez	ADV
bon	bon	ADJ
pour	pour	ADP
calmer	calmer	VERB
mon	mon	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	ADP
son	son	DET
auguste	auguste	ADJ
époux	époux	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
respect	respect	NOUN
tenait	tenir	VERB
tout le monde	tout le monde	NOUN
éloigné	éloigner	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
à	à	ADP
quelle	quel	DET
circonstance	circonstance	NOUN
je	je	PRON
dois	devoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
ce	ce	DET
retour	retour	NOUN
inattendu	inattendu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
raconté	raconter	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
—	—	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
San-Nicandro	San-Nicandro	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
bataille	bataille	NOUN
,	,	PUNCTclause
prisonnier	prisonnier	NOUN
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
empereur	empereur	NOUN
,	,	PUNCTclause
écrivait	écrire	VERB
à	à	ADP
madame	madame	NOUN
sa	son	DET
mère	mère	NOUN
une	un	DET
longue	long	ADJ
lettre	lettre	NOUN
qui	qui	PRON
finissait	finir	VERB
par	par	ADP
cette	ce	DET
belle	beau	ADJ
phrase	phrase	NOUN
:	:	PUNCTclause
Tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
fors	fors	ADP
l'	le	DET
honneur	honneur	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
je	je	PRON
arrive	arriver	VERB
de	de	ADP
Pavie	Pavie	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
—	—	PUNCTclause
supposez	supposer	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
arrive	arriver	VERB
de	de	ADP
Pavie	Pavie	PROPN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
été	être	AUX
assez	assez	ADV
bête	bête	ADJ
pour	pour	ADP
me	me	PRON
laisser	laisser	VERB
prendre	prendre	VERB
comme	comme	ADP
le	le	DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
vous	vous	PRON
écrire	écrire	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
vous	vous	PRON
dire	dire	VERB
moi-même	moi-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
fors	fors	ADP
l'	le	DET
honneur	honneur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
effrayée	effrayer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
rire	rire	NOUN
strident	strident	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
petite	petit	ADJ
variante	variante	NOUN
:	:	PUNCTclause
Tout	tout	PRON
est	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
voire	voire	CCONJ
l'	le	DET
honneur	honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
de	de	ADP
Ascoli	Ascoli	PROPN
honteux	honteux	ADJ
,	,	PUNCTclause
comme	comme	ADP
Napolitain	Napolitain	PROPN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
cynisme	cynisme	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'	le	DET
honneur	honneur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdu	perdre	VERB
,	,	PUNCTclause
de	de	ADP
Ascoli	Ascoli	PROPN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
et	et	CCONJ
en	en	ADP
serrant	serrer	VERB
les	le	DET
dents	dent	NOUN
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
insensible	insensible	ADJ
à	à	ADP
la	le	DET
situation	situation	NOUN
que	que	SCONJ
il	il	PRON
feignait	feindre	VERB
de	de	ADP
le	le	DET
paraître	paraître	VERB
,	,	PUNCTclause
après	après	ADP
quoi	quoi	PRON
donc	donc	ADV
couraient	courir	VERB
ces	ce	DET
gens	gens	NOUN
qui	qui	PRON
couraient	courir	VERB
si	si	SCONJ
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
payant	payer	VERB
un	un	DET
ducat	ducat	NOUN
et	et	CCONJ
demi	demi	ADJ
de	de	ADP
guides	guide	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
toutes	tout	ADJ
les	le	DET
peines	peine	NOUN
du	du	ADP_DET
monde	monde	NOUN
à	à	ADP
les	le	DET
dépasser	dépasser	VERB
?	?	PUNCTsent
Après	après	ADP
la	le	DET
honte	honte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout le monde	tout le monde	NOUN
se	se	PRON
taisait	taire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
fait	faire	VERB
un	un	DET
silence	silence	NOUN
de	de	ADP
glace	glace	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
sans	sans	ADP
rien	rien	PRON
savoir	savoir	VERB
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
soupçonnait	soupçonner	VERB
déjà	déjà	ADV
tout	tout	ADV
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
était	être	AUX
assis	asseoir	VERB
et	et	CCONJ
avait	avoir	AUX
fait	faire	VERB
asseoir	asseoir	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Ascoli	Ascoli	PROPN
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
allongeant	allonger	VERB
sa	son	DET
fourchette	fourchette	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plat	plat	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
en face de	en face de	ADP
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
faisan	faisan	NOUN
rôti	rôtir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
divisé	diviser	VERB
en	en	ADP
deux	deux	NUM
parts	part	NOUN
et	et	CCONJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
mis	mettre	VERB
une	un	DET
moitié	moitié	NOUN
sur	sur	ADP
son	son	DET
assiette	assiette	NOUN
et	et	CCONJ
passé	passer	VERB
l'autre	l'autre	PRON
à	à	ADP
de	de	ADP
Ascoli	Ascoli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
vit	vivre	VERB
que	que	SCONJ
tout le monde	tout le monde	NOUN
était	être	AUX
debout	debout	ADV
,	,	PUNCTclause
même	même	ADV
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
asseyez	asseoir	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
aurez	avoir	VERB
mal	mal	ADV
soupé	souper	VERB
,	,	PUNCTclause
les	le	DET
affaires	affaire	NOUN
ne	ne	ADV
en	en	PRON
iront	aller	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Se	se	PRON
versant	verser	VERB
alors	alors	ADV
un	un	DET
plein	plein	ADJ
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
passant	passer	VERB
la	le	DET
bouteille	bouteille	NOUN
à	à	ADP
de	de	DET
Ascoli	Ascoli	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
santé	santé	NOUN
de	de	ADP
Championnet	Championnet	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
en	en	ADP
voilà	voilà	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
parole	parole	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
promis	promettre	VERB
aux	au	ADP_DET
républicains	républicain	NOUN
de	de	ADP
être	être	NOUN
à	à	ADP
Rome	Rome	PROPN
avant	avant	ADP
le	le	DET
20e	20e	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
sera	être	AUX
revenu	revenir	VERB
le	le	DET
17e	17e	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
mériterait	mériter	VERB
de	de	ADP
boire	boire	VERB
cet	ce	DET
excellent	excellent	ADJ
bordeaux	bordeaux	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
mérite	mériter	VERB
de	de	ADP
boire	boire	NOUN
de	de	ADP
l'	le	DET
asprino	asprino	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Championnet	Championnet	PROPN
est	être	AUX
à	à	ADP
Rome	Rome	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
à	à	ADP
Caserte	Caserte	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
mieux	mieux	ADV
reçu	recevoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	suivre	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
mieux	mieux	ADV
reçu	recevoir	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
l'	le	DET
accueil	accueil	NOUN
auquel	auquel	ADP_PRON
vous	vous	PRON
avez	avoir	VERB
droit	droit	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
l'	le	DET
attribuer	attribuer	VERB
que	que	SCONJ
à	à	ADP
l'	le	DET
étonnement	étonnement	NOUN
que	que	PRON
nous	nous	PRON
a	avoir	AUX
causé	causer	VERB
votre	votre	DET
présence	présence	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
nous	nous	PRON
nous	nous	PRON
attendions	attendre	VERB
si	si	ADV
peu	peu	ADV
au	au	ADP_DET
bonheur	bonheur	NOUN
de	de	ADP
vous	vous	PRON
revoir	revoir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
à peine	à peine	ADV
trois	trois	NUM
heures	heure	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
vous	vous	PRON
qui	qui	PRON
me	me	PRON
annonçait	annoncer	VERB
un	un	DET
courrier	courrier	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
devait	devoir	VERB
me	me	PRON
apporter	apporter	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
courrier	courrier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
;	;	PUNCTclause
les	le	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
les	le	DET
voici	voici	ADP
:	:	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
battus	battre	VERB
à	à	ADP
plate	plat	NOUN
couture	couture	NOUN
.	.	PUNCTsent
Que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
de	de	ADP
cela	cela	PRON
,	,	PUNCTclause
milord	milord	NOUN
Nelson	Nelson	PROPN
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
vainqueur	vainqueur	NOUN
des	un	ADP_DET
vainqueurs	vainqueur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
demi-heure	demi-heure	NOUN
avant que	avant que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
arrivât	arriver	VERB
,	,	PUNCTclause
je	je	PRON
exprimais	exprimer	VERB
mes	mon	DET
craintes	crainte	NOUN
sur	sur	ADP
une	un	DET
défaite	défaite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
personne	personne:PRON	PRON
de	de	ADP
nous	nous	PRON
ne	ne	ADV
voulait	vouloir	VERB
y	y	PRON
croire	croire	VERB
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
prophéties	prophétie	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
milord	milord	NOUN
Nelson	Nelson	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
prophète	prophète	NOUN
dans	dans	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
lui	lui	PRON
qui	qui	PRON
avait	avoir	VERB
raison	raison	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
qui	qui	PRON
avaient	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ces	ce	DET
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
le	le	DET
général	général	NOUN
Mack	Mack	PROPN
devait	devoir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
écraser	écraser	VERB
les	le	DET
dix	dix	NUM
mille	mille	NUM
républicains	républicain	NOUN
de	de	ADP
Championnet	Championnet	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
Mack	Mack	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prophète	prophète	NOUN
comme	comme	ADP
milord	milord	NOUN
Nelson	Nelson	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
sont	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
dix	dix	NUM
mille	mille	NUM
républicains	républicain	NOUN
de	de	ADP
Championnet	Championnet	PROPN
qui	qui	PRON
ont	avoir	AUX
écrasé	écraser	VERB
les	le	DET
quarante	quarante	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	ADP
Mack	Mack	PROPN
.	.	PUNCTsent
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
de	de	ADP
Ascoli	Ascoli	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
au	au	ADP_DET
souverain	souverain	NOUN
pontife	pontife	NOUN
de	de	ADP
venir	venir	VERB
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
des	un	ADP_DET
chérubins	chérubin	NOUN
faire	faire	VERB
avec	avec	ADP
moi	moi	PRON
la	le	DET
pâque	pâque	NOUN
à	à	ADP
Rome	Rome	PROPN
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
sera	être	AUX
point	point	ADV
trop	trop	ADV
pressé	pressé	ADJ
de	de	ADP
accepter	accepter	VERB
l'	le	DET
invitation	invitation	NOUN
.	.	PUNCTsent
Passez	passer	VERB
moi	moi	PRON
donc	donc	ADV
ce	ce	PRON
cuissot	cuissot	NOUN
de	de	ADP
sanglier	sanglier	NOUN
,	,	PUNCTclause
Castelcicala	Castelcicala	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
dîne	dîner	VERB
pas	pas	ADV
avec	avec	ADP
une	un	DET
moitié	moitié	NOUN
de	de	ADP
faisan	faisan	NOUN
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
