# columns = TERM LEMMA POS PROB
# identifier = dumas1865-097
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XCVII. Où l’auteur est forcé d’emprunter à son livre du corricolo un chapitre tout fait, n’espérant pas faire mieux.

↵↵↵	↵↵↵	PUNCTstruct
Xcvii	Xcvii	PROPN
.	.	PUNCTsent
Où	où	ADV
l'	le	DET
auteur	auteur	NOUN
est	être	AUX
forcé	forcer	VERB
de	de	DET
emprunter	emprunter	NOUN
à	à	ADP
son	son	DET
livre	livre	NOUN
du	du	ADP_DET
corricolo	corricolo	NOUN
un	un	DET
chapitre	chapitre	NOUN
tout	tout	ADJ
fait	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
espérant	espérer	VERB
pas	pas	ADV
faire	faire	AUX
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
suivrons	suivre	VERB
pas	pas	ADV
les	le	DET
reliques	relique	NOUN
de	de	DET
saint	saint	NOUN
Janvier	Janvier	PROPN
dans	dans	ADP
les	le	DET
différentes	différent	ADJ
pérégrinations	pérégrination	NOUN
que	que	SCONJ
elles	elles	PRON
ont	avoir	AUX
accomplies	accomplir	VERB
et	et	CCONJ
qui	qui	PRON
les	le:PRON	PRON
conduisirent	conduire	VERB
de	de	DET
Pouzzoles	Pouzzoles	PROPN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
de	de	DET
Naples	Naples	PROPN
à	à	ADP
Bénévent	Bénévent	PROPN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
les	le	DET
ramenèrent	ramener	NOUN
de	de	DET
Bénévent	Bénévent	PROPN
à	à	ADP
Naples	Naples	PROPN
;	;	PUNCTclause
cette	ce	DET
narration	narration	NOUN
nous	nous	PRON
entraînerait	entraîner	VERB
à	à	ADP
l'	le	DET
histoire	histoire	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
tant	tant	ADV
abusé	abuser	VERB
de	de	DET
cette	ce	NOUN
intéressante	intéressant	ADJ
époque	époque	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
commence	commencer	VERB
à	à	ADP
passer	passer	VERB
de	de	DET
mode	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
du	du	ADP_DET
16e	16e	NUM
siècle	siècle	NOUN
seulement	seulement	ADV
que	que	SCONJ
saint	saint	PROPN
Janvier	Janvier	PROPN
a	avoir	AUX
un	un	DET
domicile	domicile	NOUN
fixe	fixe	ADJ
et	et	CCONJ
inamovible	inamovible	ADJ
,	,	PUNCTclause
de	de	DET
où	où	ADV
il	il	PRON
ne	ne	ADV
sort	sortir	VERB
que	que	ADV
deux fois par an	deux fois par an	ADV
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
faire	faire	AUX
son	son	DET
miracle	miracle	NOUN
à	à	ADP
la	le	DET
cathédrale	cathédrale	NOUN
de	de	DET
Sainte-Claire	Sainte-Claire	PROPN
,	,	PUNCTclause
sépulture	sépulture	NOUN
des	un	ADP_DET
rois	roi	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
Deux	Deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
on	on	PRON
dérange	déranger	VERB
bien	bien	ADV
encore	encore	ADV
le	le	DET
saint	saint	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
de	de	DET
ces	ce	ADJ
grandes	grand	ADJ
circonstances	circonstance	NOUN
qui	qui	PRON
remuent	remuer	VERB
un	un	DET
empire	empire	NOUN
ou	ou	CCONJ
qui	qui	PRON
bouleversent	bouleverser	VERB
une	un	DET
province	province	NOUN
pour	pour	ADP
le	le	DET
faire	faire	AUX
sortir	sortir	VERB
de	de	DET
ses	son	NOUN
habitudes	habitude	ADJ
sédentaires	sédentaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacune	chacune	PRON
de	de	DET
ces	ce	ADJ
sorties	sortie	NOUN
devient	devenir	VERB
un	un	DET
événement	événement	NOUN
dont	dont	PRON
le	le	DET
souvenir	souvenir	NOUN
se	se	PRON
perpétue	perpétuer	VERB
et	et	CCONJ
grandit	grandir	VERB
par	par	ADP
tradition	tradition	NOUN
orale	oral	ADJ
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
napolitain	napolitain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
archevêché	archevêché	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
,	,	PUNCTclause
demeure	demeurer	VERB
saint	saint	ADJ
Janvier	Janvier	PROPN
.	.	PUNCTsent
Cette	ce	DET
chapelle	chapelle	NOUN
fut	être	AUX
bâtie	bâtir	VERB
par	par	ADP
les	le	DET
nobles	noble	NOUN
et	et	CCONJ
les	le	DET
bourgeois	bourgeois	NOUN
napolitains	napolitain	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	DET
un	un	NUM
vœu	vœu	NOUN
que	que	SCONJ
ils	ils	PRON
firent	faire	AUX
simultanément	simultanément	ADV
,	,	PUNCTclause
en	en	ADP
1527	1527	NUM
,	,	PUNCTclause
épouvantés	épouvanter	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
par	par	ADP
la	le	DET
peste	peste	NOUN
qui	qui	PRON
désola	désoler	VERB
,	,	PUNCTclause
cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
la	le	DET
très-fidèle	très-fidèle	NOUN
ville	ville	NOUN
de	de	DET
Naples	Naples	PROPN
.	.	PUNCTsent
La	le	DET
peste	peste	NOUN
cessa	cesser	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
intervention	intervention	NOUN
du	du	ADP_DET
saint	saint	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chapelle	chapelle	NOUN
fut	être	AUX
bâtie	bâtir	VERB
comme	comme	ADP
signe	signe	NOUN
de	de	DET
la	le	AUX
reconnaissance	reconnaissance	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
opposé	opposé	NOUN
des	un	ADP_DET
votants	votant	NOUN
ordinaires	ordinaire	ADJ
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
danger	danger	NOUN
est	être	AUX
passé	passé	ADP
,	,	PUNCTclause
oublient	oublier	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
le	le	DET
saint	saint	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
se	se	PRON
sont	être	AUX
voués	vouer	VERB
,	,	PUNCTclause
les	le	DET
Napolitains	Napolitains	PROPN
mirent	mettre	VERB
une	un	DET
telle	tel	ADJ
conscience	conscience	NOUN
à	à	ADP
remplir	remplir	VERB
vis-à-vis de	vis-à-vis de	ADP
leur	leur	DET
patron	patron	NOUN
l'	le:PRON	PRON
engagement	engagement	AUX
pris	prendre	VERB
,	,	PUNCTclause
que	que	SCONJ
doña	doña	NOUN
Catherine	Catherine	PROPN
de	de	DET
Sandoval	Sandoval	PROPN
,	,	PUNCTclause
femme	femme	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
comte	comte	NOUN
de	de	DET
Lemos	Lemos	PROPN
,	,	PUNCTclause
vice-roi	vice-roi	NOUN
de	de	DET
Naples	Naples	PROPN
,	,	PUNCTclause
leur	leur	DET
ayant	avoir	AUX
offert	offrir	VERB
de	de	DET
contribuer	contribuer	NOUN
,	,	PUNCTclause
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
somme	somme	NOUN
de	de	DET
trente	trente	NUM
mille	mille	NUM
ducats	ducat	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
confection	confection	NOUN
de	de	DET
la	la	NUM
chapelle	chapelle	NOUN
,	,	PUNCTclause
ils	ils	PRON
refusèrent	refuser	VERB
cette	ce	DET
somme	somme	NOUN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
voulaient	vouloir	VERB
partager	partager	VERB
avec	avec	ADP
aucun	aucun	DET
étranger	étranger	ADJ
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
leur	leur	DET
vice-roi	vice-roi	NOUN
ou	ou	CCONJ
leur	leur	DET
vice-reine	vice-reine	NOUN
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	DET
loger	loger	NOUN
dignement	dignement	VERB
leur	leur	DET
saint	saint	NOUN
protecteur	protecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
ni	ni	CCONJ
l'	le	DET
argent	argent	NOUN
ni	ni	CCONJ
le	le	DET
zèle	zèle	NOUN
ne	ne	ADV
manquèrent	manquer	VERB
,	,	PUNCTclause
la	le	DET
chapelle	chapelle	NOUN
fut	être	AUX
bientôt	bientôt	ADV
bâtie	bâtir	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
maintenir	maintenir	VERB
mutuellement	mutuellement	ADV
en	en	ADP
bonne volonté	bonne volonté	NOUN
,	,	PUNCTclause
nobles	noble	NOUN
et	et	CCONJ
bourgeois	bourgeois	NOUN
avaient	avoir	AUX
passé	passé	ADP
une	un	DET
obligation	obligation	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
existe	exister	VERB
encore	encore	ADV
,	,	PUNCTclause
devant	devant	ADP
maître	maître	NOUN
Vicenzo	Vicenzo	PROPN
de	de	DET
Bassis	Bassis	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
public	public	ADJ
.	.	PUNCTsent
Cette	ce	DET
obligation	obligation	NOUN
porte	porter	VERB
la	le	DET
date	date	NOUN
du	du	ADP_DET
13	13	NUM
janvier	janvier	NOUN
1527	1527	NUM
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
signée	signer	VERB
se	se	PRON
engagent	engager	VERB
à	à	ADP
fournir	fournir	VERB
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
frais	frais	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
la	le	DET
somme	somme	NOUN
de	de	DET
treize	treize	NUM
mille	mille	NUM
ducats	ducat	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
à partir de	à partir de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
déjà	déjà	ADV
commencer	commencer	VERB
à	à	ADP
se	se	PRON
défier	défier	VERB
du	du	ADP_DET
devis	devis	NOUN
des	un	ADP_DET
architectes	architecte	NOUN
:	:	PUNCTclause
la	le	DET
porte	porte	NOUN
seule	seul	ADJ
coûta	coûter	VERB
cent	cent	NUM
trente	trente	NUM
cinq	cinq	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
somme	somme	NOUN
triple	triple	ADJ
de	de	DET
celle	celle	PRON
qui	qui	PRON
était	être	AUX
allouée	allouer	VERB
pour	pour	ADP
les	le	DET
frais	frais	NOUN
généraux	général	ADJ
de	de	DET
la	le	AUX
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chapelle	chapelle	NOUN
terminée	terminer	VERB
,	,	PUNCTclause
on	on	PRON
décida	décider	VERB
que	que	SCONJ
on	on	PRON
appellerait	appeler	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
orner	orner	NOUN
de	de	DET
fresques	fresque	NOUN
représentant	représenter	VERB
les	le	DET
principales	principal	ADJ
actions	acter	VERB
de	de	DET
la	le	AUX
vie	vie	NOUN
du	du	ADP_DET
saint	saint	NOUN
,	,	PUNCTclause
les	le	DET
premiers	premier	ADJ
peintres	peintre	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
cette	ce	DET
décision	décision	NOUN
ne	ne	ADV
