# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-67
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXVII. Femme et reine

↵↵↵	↵↵↵	PUNCTstruct
Lxvii	Lxvii	PROPN
.	.	PUNCTsent
Femme	femme	NOUN
et	et	CCONJ
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
amena	amener	VERB
mêmes	même	ADJ
péripéties	péripétie	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
au	au	ADP_DET
dernier	dernier	ADJ
coup	coup	NOUN
de	de	DET
minuit	minuit	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
parurent	paraître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
dans	dans	ADP
le	le	DET
conte	conte	NOUN
arabe	arabe	ADJ
,	,	PUNCTclause
cette	ce	DET
assiduité	assiduité	NOUN
des	un	ADP_DET
génies	génie	NOUN
obéissant	obéir	VERB
aux	au	ADP_DET
talismans	talisman	NOUN
à	à	ADP
heures	heure	NOUN
fixes	fixe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
avait	avoir	AUX
pris	prendre	VERB
toutes	tout	ADJ
ses	son	DET
résolutions	résolution	NOUN
;	;	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
reconnaître	reconnaître	VERB
ce	ce	PRON
soir	soir	VERB
le	le	DET
personnage	personnage	NOUN
heureux	heureux	ADJ
que	que	SCONJ
favorisait	favoriser	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fidèle	Fidèle	PROPN
à	à	ADP
ses	son	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
fussent	être	VERB
pas	pas	ADV
invétérées	invétéré	ADJ
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
se	se	PRON
cachant	cacher	VERB
derrière	derrière	ADP
les	le	DET
taillis	taillis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
la	le	DET
rencontre	rencontre	NOUN
des	un	ADP_DET
amants	amant	NOUN
avait	avoir	AUX
lieu	lieu	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
trouva	trouver	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
compagne	compagne	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
entraînait	entraîner	VERB
Sa	son	DET
Majesté	majesté	NOUN
vers	vers	ADP
les	le	DET
bains	bain	NOUN
de	de	DET
Apollon	Apollon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
horrible	horrible	ADJ
anxiété	anxiété	NOUN
,	,	PUNCTclause
une	un	DET
toute	tout	ADJ
nouvelle	nouveau	ADJ
