# columns = TERM LEMMA POS PROB
# identifier = dumas1845b-04
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Une fille du Régent
# title = IV. Ce qui se passait trois nuits après à cent lieues du Palais-Royal.

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
trois	trois	NUM
nuits	nuit	NOUN
après	après	ADP
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
nuits	nuit	NOUN
après	après	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
où	où	ADV
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
des	un	DET
désappointements	désappointement	NOUN
successifs	successif	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
le	le	DET
régent	régent	NOUN
se	se	PRON
rendre	rendre	VERB
de	de	DET
Paris	Paris	PROPN
à	à	ADP
Chelles	Chelles	PROPN
,	,	PUNCTclause
de	de	DET
Chelles	Chelles	PROPN
à	à	ADP
Meudon	Meudon	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
Meudon	Meudon	PROPN
au	au	ADP_DET
faubourg	faubourg	NOUN
Saint-Antoine	Saint-Antoine	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
de	de	DET
Nantes	Nantes	PROPN
une	un	DET
scène	scène	NOUN
dont	dont	PRON
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
omettre	omettre	VERB
les	le	DET
moindres	moindre	NOUN
détails	détail	VERB
sans	sans	ADP
nuire	nuire	NOUN
à	à	ADP
l'	le	DET
intelligence	intelligence	NOUN
de	de	DET
cette	ce	NOUN
histoire	histoire	ADJ
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
en vertu de	en vertu de	ADP
notre	notre	DET
privilège	privilège	NOUN
de	de	DET
romancier	romancier	NOUN
,	,	PUNCTclause
transporter	transporter	VERB
le	le	DET
lecteur	lecteur	NOUN
avec	avec	ADP
nous	nous	PRON
sur	sur	ADP
le	le	DET
lieu	lieu	NOUN
de	de	DET
cette	ce	NOUN
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	DET
Clisson	Clisson	PROPN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
lieues	lieue	NOUN
de	de	DET
Nantes	Nantes	PROPN
,	,	PUNCTclause
près de	près de	ADP
ce	ce	DET
couvent	couvent	NOUN
fameux	fameux	ADJ
par	par	ADP
le	le	DET
séjour	séjour	NOUN
de	de	DET
Abailard	Abailard	PROPN
,	,	PUNCTclause
se	se	PRON
élevait	élever	VERB
une	un	DET
noire	noir	ADJ
et	et	CCONJ
longue	long	ADJ
maison	maison	NOUN
entourée	entourer	VERB
de	de	DET
ces	ce	ADJ
arbres	arbre	NOUN
trapus	trapu	VERB
et	et	CCONJ
sombres	sombre	ADJ
dont	dont	PRON
la	le	DET
Bretagne	Bretagne	PROPN
est	être	AUX
couverte	couvert	ADJ
;	;	PUNCTclause
des	un	DET
haies	haie	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
des	un	DET
haies	haie	NOUN
autour de	autour de	ADP
l'	le	DET
enclos	enclos	NOUN
;	;	PUNCTclause
outre	outre	ADP
les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
des	un	DET
haies	haie	NOUN
partout	partout	ADV
,	,	PUNCTclause
des	un	DET
haies	haie	NOUN
touffues	touffu	ADJ
,	,	PUNCTclause
épaisses	épais	ADJ
,	,	PUNCTclause
impénétrables	impénétrable	ADJ
même	même	ADV
au	au	ADP_DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
coupées	couper	VERB
et	et	CCONJ
interrompues	interrompre	VERB
seulement	seulement	ADV
par	par	ADP
une	un	DET
haute	haut	ADJ
grille	grille	NOUN
de	de	DET
bois	bois	NOUN
surmontée	surmonter	VERB
de	de	DET
une	une	NUM
croix	croix	NOUN
et	et	CCONJ
qui	qui	PRON
servait	servir	VERB
de	de	DET
porte	porte	NOUN
.	.	PUNCTsent
Tel	tel	ADJ
était	être	AUX
l'	le	DET
aspect	aspect	NOUN
extérieur	extérieur	ADJ
que	que	SCONJ
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
gardée	garder	VERB
,	,	PUNCTclause
présentait	présenter	VERB
;	;	PUNCTclause
encore	encore	ADV
cette	ce	DET
grille	grille	NOUN
unique	unique	ADJ
ne	ne	ADV
donnait	donner	VERB
elle	elle	PRON
entrée	entrer	VERB
que	que	ADV
sur	sur	ADP
un	un	DET
jardin	jardin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
voyait	voir	VERB
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
percé	percer	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
petite	petit	ADJ
porte	porte	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
massive	massif	NOUN
et	et	CCONJ
toujours	toujours	ADV
fermée	fermer	VERB
:	:	PUNCTclause
de	de	DET
loin	loin	NOUN
,	,	PUNCTclause
cette	ce	DET
demeure	demeure	NOUN
;	;	PUNCTclause
grave	grave	ADJ
et	et	CCONJ
triste	triste	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
une	un	DET
prison	prison	NOUN
pleine	plein	ADJ
de	de	DET
sombres	sombre	ADJ
douleurs	douleur	NOUN
;	;	PUNCTclause
de	de	DET
près	près	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
couvent	couvent	NOUN
,	,	PUNCTclause
peuplé	peupler	VERB
de	de	DET
jeunes	jeune	ADJ
augustines	augustin	NOUN
assujetties	assujettir	VERB
à	à	ADP
une	un	DET
règle	règle	NOUN
assez	assez	ADV
peu	peu	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
eu	avoir	VERB
égard	égard	ADV
aux	au	ADP_DET
mœurs	mœurs	NOUN
de	de	DET
la	le:PRON	PRON
province	province	VERB
;	;	PUNCTclause
mais	mais	CCONJ
rigide	rigide	ADJ
,	,	PUNCTclause
comparée	comparer	VERB
aux	au	ADP_DET
mœurs	mœurs	NOUN
de	de	DET
Versailles	Versailles	PROPN
et	et	CCONJ
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
était	être	AUX
donc	donc	ADV
inaccessible	inaccessible	ADJ
sur	sur	ADP
trois	trois	NUM
de	de	DET
ses	son	NOUN
faces	face	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
4e	4e	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
la	le	DET
façade	façade	NOUN
opposée	opposer	VERB
à	à	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
dont	dont	PRON
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
des	un	ADP_DET
murs	mur	NOUN
et	et	CCONJ
des	un	ADP_DET
arbres	arbre	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
que	que	SCONJ
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
était	être	AUX
appuyée	appuyer	VERB
à	à	ADP
une	un	DET
large	large	ADJ
pièce	pièce	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
baignait	baigner	VERB
le	le	DET
bas	bas	NOUN
de	de	DET
la	le:PRON	PRON
muraille	murailler	VERB
;	;	PUNCTclause
à	à	ADP
dix	dix	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	DET
la	le	DET
surface	surface	NOUN
liquide	liquide	ADJ
et	et	CCONJ
mouvante	mouvant	ADJ
,	,	PUNCTclause
étaient	être	AUX
les	le	DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
réfectoire	réfectoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
petit	petit	ADJ
lac	lac	NOUN
,	,	PUNCTclause
comme	comme	ADP
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
semblait	sembler	VERB
soigneusement	soigneusement	ADV
gardé	garder	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
entouré	entourer	VERB
par	par	ADP
de	de	DET
hautes	haut	ADJ
palissades	palissade	NOUN
de	de	DET
bois	bois	NOUN
qui	qui	PRON
disparaissaient	disparaître	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
des	un	DET
roseaux	roseau	NOUN
immenses	immense	ADJ
dominant	dominer	VERB
de	de	DET
larges	large	ADJ
feuilles	feuille	NOUN
de	de	DET
nymphéa	nymphéa	NOUN
flottant	flotter	VERB
à	à	ADP
fleur	fleur	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
les	le	DET
intervalles	intervalle	NOUN
desquelles	desquelles	ADP_DET
se	se	PRON
épanouissaient	épanouir	VERB
de	de	DET
frais	frais	NOUN
et	et	CCONJ
suaves	suave	ADJ
calices	calice	NOUN
blancs	blanc	ADJ
et	et	CCONJ
jaunes	jaune	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
des	un	DET
lis	li	NOUN
en	en	ADP
miniature	miniature	NOUN
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
des	un	DET
volées	volée	NOUN
de	de	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
de	de	DET
sansonnets	sansonnet	NOUN
,	,	PUNCTclause
se	se	PRON
abattaient	abattre	VERB
dans	dans	ADP
ces	ce	DET
roseaux	roseau	NOUN
,	,	PUNCTclause
et	et	CCONJ
babillaient	babiller	VERB
joyeusement	joyeusement	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
le	le	DET
soleil	soleil	NOUN
fût	être	AUX
couché	coucher	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
premières	premier	ADJ
ombres	ombrer	VERB
de	de	DET
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
se	se	PRON
répandait	répandre	VERB
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
pénétrer	pénétrer	VERB
du	du	ADP_DET
dehors	dehors	NOUN
au	au	ADP_DET
dedans	dedans	NOUN
:	:	PUNCTclause
une	un	DET
légère	léger	ADJ
vapeur	vapeur	NOUN
se	se	PRON
amassait	amasser	VERB
sur	sur	ADP
le	le	DET
petit	petit	ADJ
lac	lac	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
montait	monter	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
blanc	blanc	NOUN
fantôme	fantôme	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
que	que	SCONJ
troublait	troubler	VERB
seulement	seulement	ADV
,	,	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
le	le	DET
coassement	coassement	NOUN
prolongé	prolonger	VERB
de	de	DET
une	une	NUM
grenouille	grenouille	NOUN
,	,	PUNCTclause
le	le	DET
cri	cri	NOUN
aigu	aigu	ADJ
de	de	DET
une	un	PRON
chouette	chouette	NOUN
ou	ou	CCONJ
le	le	DET
houhoulement	houhoulement	NOUN
prolongé	prolonger	VERB
du	du	ADP_DET
hibou	hibou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seule	seul	ADJ
grille	grille	NOUN
de	de	DET
fer	fer	NOUN
donnait	donner	VERB
sur	sur	ADP
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
et	et	CCONJ
livrait	livrer	VERB
en même temps	en même temps	ADV
passage	passage	NOUN
aux	au	ADP_DET
eaux	eau	NOUN
de	de	DET
une	une	NUM
petite	petit	ADJ
rivière	rivière	NOUN
qui	qui	PRON
alimentait	alimenter	VERB
la	le	DET
petite	petit	ADJ
pièce	pièce	NOUN
de	de	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
,	,	PUNCTclause
sortait	sortir	VERB
par	par	ADP
une	un	DET
grille	grille	NOUN
pareille	pareil	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
solide	solide	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
se	se	PRON
ouvrant	ouvrer	VERB
pas	pas	ADV
:	:	PUNCTclause
quant à	quant à	ADP
se	se	PRON
glisser	glisser	VERB
par-dessous	par-dessous	NOUN
la	le	DET
grille	grille	NOUN
en	en	ADP
descendant	descendre	VERB
le	le	DET
cours	cours	NOUN
de	de	DET
la	le	AUX
rivière	rivière	NOUN
ou	ou	CCONJ
en	en	ADP
le	le	DET
remontant	remontant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
chose	chose	NOUN
parfaitement	parfaitement	ADV
impossible	impossible	ADJ
,	,	PUNCTclause
attendu	attendu	ADP
