# columns = TERM LEMMA POS PROB
# identifier = dumas1858c-03
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = II

,	,	PUNCTclause
me	me	PRON
disait	dire	VERB
ma	mon	DET
mère	mère	NOUN
:	:	PUNCTclause
en	en	ADP
signant	signer	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
l'on	on	PRON
se	se	PRON
engage	engager	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
honnête homme	honnête homme	NOUN
ne	ne	ADV
se	se	PRON
engage	engager	VERB
que	que	ADV
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
tenir	tenir	VERB
.	.	PUNCTsent
En	en	ADP
touchant	toucher	VERB
une	un	DET
carte	carte	NOUN
,	,	PUNCTclause
on	on	PRON
entre	entrer	VERB
dans	dans	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
sait	savoir	VERB
point	point	ADV
où	où	PRON
l'on	on	PRON
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
ma	mon	DET
manière	manière	NOUN
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
me	me	PRON
appelait	appeler	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
petit	petit	ADJ
Manteau-Bleu	Manteau-Bleu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
lui	lui	PRON
demandait	demander	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
fait	faire	VERB
donc	donc	ADV
votre	votre	DET
ami	ami	NOUN
Max	Max	PROPN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
il	il	PRON
reprenait	reprendre	VERB
son	son	DET
sérieux	sérieux	ADJ
et	et	CCONJ
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
utile	utile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
connaissait	connaître	VERB
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
appréciait	apprécier	VERB
;	;	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
maria	marier	VERB
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
l'	le	DET
attacher	attacher	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
royale	royal	ADJ
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
refusa	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
rompu	rompre	VERB
avec	avec	ADP
le	le	DET
monde	monde	NOUN
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
cicatrice	cicatrice	NOUN
fermée	fermer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
rouvrir	rouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
1842	1842	NUM
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
se	se	PRON
tua	tuer	VERB
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
de	de	ADP
mes	mon	DET
grandes	grand	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
puis	puis	CCONJ
même	même	ADV
dire	dire	VERB
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	PRON
de	de	ADP
nos	nos	DET
grandes	grand	ADJ
douleurs	douleur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
vis	voir	VERB
arriver	arriver	VERB
de	de	ADP
Florence	Florence	PROPN
;	;	PUNCTclause
nous	nous	PRON
pleurâmes	pleurer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
Dreux	Dreux	PROPN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
de nouveau	de nouveau	ADV
manifesté	manifester	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
voyager	voyager	VERB
avec	avec	ADP
vous	vous	PRON
je	je	PRON
vous	vous	PRON
donnai	donner	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
disant	dire	VERB
que	que	SCONJ
au	au	ADP_DET
Frières	Frières	PROPN
on	on	PRON
saurait	savoir	VERB
toujours	toujours	ADV
où	où	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
lettre	lettre	NOUN
me	me	PRON
trouva	trouver	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
se	se	PRON
mourait	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
matin	matin	NOUN
même	même	ADJ
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
atteinte	atteindre	VERB
de	de	ADP
une	un	DET
congestion	congestion	NOUN
cérébrale	cérébral	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
venu	venir	VERB
par	par	ADP
le	le	DET
chemin de fer	chemin de fer	NOUN
jusque	jusque	ADP
à	à	ADP
Compiègne	Compiègne	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
Compiègne	Compiègne	PROPN
à	à	ADP
Frières	Frières	PROPN
,	,	PUNCTclause
à	à	ADP
franc	franc	NOUN
étrier	étrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
était	être	AUX
couchée	coucher	VERB
sans	sans	ADP
parole	parole	NOUN
et	et	CCONJ
sans	sans	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ses	son	DET
yeux	œil	NOUN
étaient	être	AUX
ouverts	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
semblait	sembler	VERB
attendre	attendre	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
rien	rien	PRON
demandé	demander	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
précipité	précipité	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
jeté	jeter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
me	me	PRON
voilà	voilà	ADP
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
les	le	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
tout	tout	PRON
le long de	le long de	ADP
la	le	DET
route	route	NOUN
me	me	PRON
étouffaient	étouffer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
débordé	déborder	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
ses	son	DET
yeux	œil	NOUN
avaient	avoir	AUX
fait	faire	VERB
un	un	DET
faible	faible	ADJ
mouvement	mouvement	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
étrange	étrange	ADJ
expression	expression	NOUN
de	de	ADP
gratitude	gratitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
reconnaît	reconnaître	VERB
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
reconnaît	reconnaître	VERB
!	!	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
un	un	DET
suprême	suprême	ADJ
effort	effort	NOUN
,	,	PUNCTclause
elle	elle	PRON
parvint	parvenir	VERB
à	à	ADP
agiter	agiter	VERB
ses	son	DET
lèvres	lèvre	NOUN
de	de	ADP
un	un	DET
faible	faible	ADJ
frémissement	frémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	DET
frémissement	frémissement	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à partir de	à partir de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
installai	installer	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
et	et	CCONJ
ne	ne	ADV
la	le	DET
quittai	quitter	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
reçus	recevoir	VERB
votre	votre	DET
lettre	lettre	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
y	y	PRON
répondis	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
avait	avoir	AUX
quitté	quitter	VERB
ma	mon	DET
mère	mère	NOUN
un	un	DET
instant	instant	NOUN
avant que	avant que	SCONJ
je	je	PRON
arrivasse	arriver	VERB
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
saignée	saigner	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
mis	mettre	VERB
des	un	DET
sinapismes	sinapisme	NOUN
aux	au	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
aux	au	ADP_DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
connaissais	connaître	VERB
assez	assez	ADV
de	de	ADP
médecine	médecine	NOUN
pour	pour	ADP
savoir	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
néanmoins	néanmoins	ADV
,	,	PUNCTclause
je	je	PRON
envoyai	envoyer	VERB
chercher	chercher	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
me	me	PRON
levai	lever	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
appeler	appeler	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
sembla	sembler	VERB
que	que	SCONJ
quelque chose	quelque chose	PRON
de	de	ADP
invisible	invisible	ADJ
me	me	PRON
faisait	faire	VERB
retourner	retourner	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
regard	regard	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
tête	tête	NOUN
restât	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
me	me	PRON
suivait	suivre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
devinai	deviner	VERB
sa	son	DET
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
me	me	PRON
jeter	jeter	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
son	son	DET
lit	lit	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	PRON
quitterai	quitter	VERB
pas	pas	ADV
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
minute	minute	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seconde	second	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
œil	œil	NOUN
redevint	redevenir	VERB
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
médecin	médecin	NOUN
arriva	arriver	VERB
et	et	CCONJ
me	me	PRON
retrouva	retrouver	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	PRON
nous	nous	PRON
échangeâmes	échanger	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
étudié	étudier	VERB
la	le	DET
médecine	médecine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
espérer	espérer	VERB
ou	ou	CCONJ
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
l'	le:PRON	PRON
interrogeais	interroger	VERB
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
cherchais	chercher	VERB
ailleurs	ailleurs	ADV
une	un	DET
espérance	espérance	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
recevoir	recevoir	VERB
le	le	DET
médecin	médecin	NOUN
,	,	PUNCTclause
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
éloigné	éloigner	VERB
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
me	me	PRON
retournant	retourner	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
je	je	PRON
retrouvai	retrouver	VERB
son	son	DET
œil	œil	NOUN
triste	triste	ADJ
fixé	fixer	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
me	me	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Tout	tout	ADJ
cela	cela	PRON
te	te	PRON
éloigne	éloigner	VERB
de	de	ADP
moi	moi	PRON
;	;	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
à	à	ADP
son	son	DET
chevet	chevet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
œil	œil	NOUN
reprit	reprendre	VERB
sa	son	DET
sérénité	sérénité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
mon	mon	DET
bras	bras	NOUN
sous	sous	ADP
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
