# columns = TERM LEMMA POS PROB
# identifier = verne1870a-04
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = IV. Ned Land

↵↵↵	↵↵↵	PUNCTstruct
IV	IV	NOUN
.	.	PUNCTsent
Ned	Ned	PROPN
Land	Land	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
était	être	AUX
un	un	DET
bon	bon	ADJ
marin	marin	NOUN
,	,	PUNCTclause
digne	digne	ADJ
de	de	DET
la	le:PRON	PRON
frégate	frégater	VERB
que	que	SCONJ
il	il	PRON
commandait	commander	VERB
.	.	PUNCTsent
Son	son	DET
navire	navire	NOUN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
faisaient	faire	AUX
que	que	ADV
un	un	DET
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
l'	le	DET
âme	âme	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
question	question	NOUN
du	du	ADP_DET
cétacé	cétacé	NOUN
,	,	PUNCTclause
aucun	aucun	DET
doute	doute	NOUN
ne	ne	ADV
se	se	PRON
élevait	élever	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
existence	existence	NOUN
de	de	DET
l'	le:PRON	PRON
animal	animal	NOUN
fût	être	AUX
discutée	discuté	ADJ
à	à	ADP
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
croyait	croire	VERB
comme	comme	ADP
certaines	certain	DET
bonnes	bon	ADJ
femmes	femme	NOUN
croient	croire	VERB
au	au	ADP_DET
Léviathan	Léviathan	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
par	par	NOUN
foi	foi	NOUN
,	,	PUNCTclause
non	non	INTJ
par	par	ADP
raison	raison	NOUN
.	.	PUNCTsent
Le	le	DET
monstre	monstre	NOUN
existait	exister	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
délivrerait	délivrer	VERB
les	le	DET
mers	mer	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
juré	jurer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
chevalier	chevalier	NOUN
de	de	DET
Rhodes	Rhodes	PROPN
,	,	PUNCTclause
un	un	DET
Dieudonné	Dieudonné	PROPN
de	de	DET
Gozon	Gozon	PROPN
,	,	PUNCTclause
marchant	marcher	VERB
à	à	ADP
la	le	DET
rencontre	rencontre	NOUN
du	du	ADP_DET
serpent	serpent	NOUN
qui	qui	PRON
désolait	désoler	VERB
son	son	DET
île	île	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
tuerait	tuer	VERB
le	le	DET
narval	narval	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
narval	narval	NOUN
tuerait	tuer	VERB
le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
.	.	PUNCTsent
Pas	pas	ADV
de	de	DET
milieu	milieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
officiers	officier	NOUN
du	du	ADP_DET
bord	bord	NOUN
partageaient	partager	VERB
l'	le	DET
opinion	opinion	NOUN
de	de	DET
leur	leur	DET
chef	chef	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
les	le	DET
entendre	entendre	NOUN
causer	causer	VERB
,	,	PUNCTclause
discuter	discuter	VERB
,	,	PUNCTclause
disputer	disputer	VERB
,	,	PUNCTclause
calculer	calculer	VERB
les	le	DET
diverses	divers	ADJ
chances	chance	NOUN
de	de	DET
une	un	PRON
rencontre	rencontre	NOUN
,	,	PUNCTclause
et	et	CCONJ
observer	observer	VERB
la	le	DET
vaste	vaste	ADJ
étendue	étendue	NOUN
de	de	DET
l'	le	NOUN
Océan	Océan	PROPN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
un	un	PRON
se	se	PRON
imposait	imposer	VERB
un	un	NUM
quart	quart	NOUN
volontaire	volontaire	ADJ
dans	dans	ADP
les	le	DET
barres	barre	NOUN
de	de	DET
perroquet	perroquet	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
maudit	maudire	VERB
une	un	DET
telle	tel	ADJ
corvée	corvée	NOUN
en	en	ADP
toute	tout	ADJ
autre	autre	ADP
circonstance	circonstance	NOUN
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
le	le	DET
soleil	soleil	NOUN
décrivait	décrire	VERB
son	son	DET
arc	arc	NOUN
diurne	diurne	ADJ
,	,	PUNCTclause
la	le	DET
mâture	mâture	NOUN
était	être	AUX
peuplée	peupler	VERB
de	de	DET
matelots	matelot	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
planches	plancher	VERB
du	du	ADP_DET
pont	pont	NOUN
brûlaient	brûler	VERB
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
y	y	PRON
pouvaient	pouvoir	VERB
tenir	tenir	VERB
en	en	ADP
place	place	NOUN
!	!	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
.	.	PUNCTsent
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
ne	ne	ADV
tranchait	trancher	VERB
pas	pas	ADV
encore	encore	ADV
de	de	DET
son	son	NOUN
étrave	étrave	ADJ
les	le	DET
eaux	eau	NOUN
suspectes	suspect	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
demandait	demander	VERB
que	que	ADV
à	à	ADP
rencontrer	rencontrer	VERB
la	le	DET
licorne	licorne	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
harponner	harponner	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
hisser	hisser	X
à bord	à bord	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
dépecer	dépecer	NOUN
.	.	PUNCTsent
Il	il	PRON
surveillait	surveiller	VERB
la	le	DET
mer	mer	NOUN
avec	avec	ADP
une	un	DET
scrupuleuse	scrupuleux	NOUN
attention	attention	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
parlait	parler	VERB
de	de	DET
une	un	PRON
certaine	certain	ADJ
somme	somme	NOUN
de	de	DET
deux	deux	NUM
mille	mille	NUM
dollars	dollar	NOUN
,	,	PUNCTclause
réservée	réserver	VERB
à	à	ADP
quiconque	quiconque	PRON
,	,	PUNCTclause
mousse	mousse	NOUN
ou	ou	CCONJ
matelot	matelot	NOUN
,	,	PUNCTclause
maître	maître	NOUN
ou	ou	CCONJ
officier	officier	NOUN
,	,	PUNCTclause
signalerait	signaler	VERB
l'	le	DET
animal	animal	NOUN
.	.	PUNCTsent
Je	je	PRON
laisse	laisser	VERB
à	à	ADP
penser	penser	VERB
si	si	SCONJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
exerçaient	exercer	VERB
à bord de	à bord de	ADP
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
en	en	ADP
reste	rester	VERB
avec	avec	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
laissais	laisser	VERB
à	à	ADP
personne	personne:PRON	PRON
ma	mon	DET
part	part	NOUN
de	de	DET
observations	observation	NOUN
quotidiennes	quotidien	ADJ
.	.	PUNCTsent
La	le	DET
frégate	frégate	NOUN
aurait	avoir	AUX
eu	avoir	VERB
cent	cent	NUM
fois	fois	NOUN
raison	raison	NOUN
de	de	DET
se	se	PRON
appeler	appeler	VERB
l'	le	DET
Argus	Argus	PROPN
.	.	PUNCTsent
Seul	seul	ADJ
entre	entre	ADP
tous	tout	ADJ
,	,	PUNCTclause
Conseil	conseil	NOUN
protestait	protester	VERB
par	par	ADP
son	son	DET
indifférence	indifférence	NOUN
touchant	toucher	VERB
la	le	DET
question	question	NOUN
qui	qui	PRON
nous	nous	PRON
passionnait	passionner	VERB
,	,	PUNCTclause
et	et	CCONJ
détonnait	détonner	VERB
sur	sur	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
général	général	ADJ
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
commandant	commandant	NOUN
Farragut	Farragut	PROPN
avait	avoir	AUX
soigneusement	soigneusement	ADV
pourvu	pourvoir	VERB
son	son	DET
navire	navire	NOUN
de	de	DET
appareils	appareil	NOUN
propres	propre	ADJ
à	à	ADP
pêcher	pêcher	VERB
le	le	DET
gigantesque	gigantesque	ADJ
cétacé	cétacé	NOUN
.	.	PUNCTsent
Un	un	DET
baleinier	baleinier	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
mieux	mieux	ADV
armé	armer	VERB
.	.	PUNCTsent
Nous	nous	PRON
possédions	posséder	VERB
tous	tout	ADJ
les	le	DET
engins	engin	NOUN
connus	connaître	VERB
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
harpon	harpon	NOUN
qui	qui	PRON
se	se	PRON
lance	lancer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
flèches	flèche	NOUN
barbelées	barbelé	VERB
des	un	DET
espingoles	espingole	NOUN
et	et	CCONJ
aux	au	ADP_DET
balles	balle	NOUN
explosibles	explosible	ADJ
des	un	ADP_DET
canardières	canardier	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
gaillard	gaillard	NOUN
de	de	DET
avant	avant	NOUN
se	se	PRON
allongeait	allonger	VERB
un	un	DET
canon	canon	NOUN
perfectionné	perfectionné	ADJ
,	,	PUNCTclause
se	se	PRON
chargeant	charger	VERB
par	par	ADP
la	le	DET
culasse	culasse	NOUN
,	,	PUNCTclause
très-épais	très-épais	ADV
de	de	DET
parois	paroi	NOUN
,	,	PUNCTclause
très-étroit	très-étroit	NOUN
de	de	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
modèle	modèle	NOUN
doit	devoir	VERB
figurer	figurer	VERB
à	à	ADP
l'	le	DET
Exposition	Exposition	PROPN
universelle	universel	ADJ
de	de	DET
1867	1867	NUM
.	.	PUNCTsent
Ce	ce	DET
précieux	précieux	ADJ
instrument	instrument	NOUN
,	,	PUNCTclause
de	de	DET
origine	origine	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
envoyait	envoyer	VERB
sans	sans	ADP
se	se	PRON
gêner	gêner	VERB
,	,	PUNCTclause
un	un	DET
projectile	projectile	NOUN
conique	conique	ADJ
de	de	DET
quatre	quatre	NUM
kilogrammes	gramme	NOUN
à	à	ADP
une	un	DET
distance	distancer	VERB
moyenne	moyenne	NOUN
de	de	DET
seize	seize	NUM
kilomètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
ne	ne	ADV
manquait	manquer	VERB
de	de	DET
aucun	aucun	PRON
moyen	moyen	ADJ
de	de	DET
destruction	destruction	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
mieux	mieux	ADV
encore	encore	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
Ned	Ned	PROPN
Land	Land	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
des	un	ADP_DET
harponneurs	harponneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ned	Ned	PROPN
Land	Land	PROPN
était	être	AUX
un	un	DET
Canadien	canadien	NOUN
,	,	PUNCTclause
de	de	DET
une	un	PRON
habileté	habileté	VERB
de	de	DET
main	main	NOUN
peu	peu	ADV
commune	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
de	de	DET
égal	égal	ADJ
dans	dans	ADP
son	son	DET
périlleux	périlleux	ADJ
métier	métier	NOUN
.	.	PUNCTsent
Adresse	adresse	NOUN
et	et	CCONJ
sang-froid	sang-froid	NOUN
,	,	PUNCTclause
audace	audace	NOUN
et	et	CCONJ
ruse	ruse	NOUN
,	,	PUNCTclause
il	il	PRON
possédait	posséder	VERB
ces	ce	DET
qualités	qualité	NOUN
à	à	ADP
un	un	DET
degré	degré	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fallait	falloir	VERB
être	être	AUX
une	un	DET
baleine	baleine	NOUN
bien	bien	ADV
maligne	malin	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
cachalot	cachalot	NOUN
singulièrement	singulièrement	ADV
astucieux	astucieux	ADJ
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
son	son	DET
coup	coup	NOUN
de	de	DET
harpon	harpon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ned	Ned	PROPN
Land	Land	PROPN
avait	avoir	VERB
environ	environ	ADV
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
grande	grand	ADJ
taille	taille	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
