# columns = TERM LEMMA POS PROB
# identifier = sand1844-03
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = I. La ville gauloise

↵↵↵	↵↵↵	PUNCTstruct
I.	I.	PUNCT
La	le	DET
ville	ville	NOUN
gauloise	gaulois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Environ	environ	ADV
quatre	quatre	NUM
ans	an	NOUN
après	après	ADP
cette	ce	DET
aventure	aventure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Guillaume	Guillaume	PROPN
de	de	DET
Boussac	Boussac	PROPN
repassait	repasser	VERB
pour	pour	ADP
la première fois	la première fois	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
mont	mont	NOUN
Barlot	Barlot	PROPN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
se	se	PRON
élèvent	élever	VERB
les	le	DET
pierres	pierre	NOUN
jomâtres	jomâtres	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
de	de	DET
loin	loin	ADV
ces	ce	DET
monuments	monument	NOUN
druidiques	druidique	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
souvenant	souvenir	VERB
de	de	DET
y	y	PRON
avoir	avoir	AUX
été	être	AUX
conduit	conduire	VERB
jadis	jadis	ADV
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
par	par	ADP
des	un	DET
parties	partie	NOUN
de	de	DET
chasse	chasse	NOUN
au	au	ADP_DET
temps	temps	NOUN
des	un	ADP_DET
vacances	vacance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
rappelait	rappeler	VERB
nullement	nullement	ADV
la	le	DET
prétendue	prétendu	NOUN
druidesse	druide	NOUN
dont	dont	PRON
la	le	DET
main	main	NOUN
avait	avoir	AUX
reçu	recevoir	VERB
son	son	DET
aumône	aumône	NOUN
.	.	PUNCTsent
Cette	ce	DET
futile	futile	NOUN
circonstance	circonstance	PRON
était	être	AUX
sortie	sortir	VERB
de	de	DET
sa	son	DET
mémoire	mémoire	NOUN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
revint	revenir	VERB
que	que	ADV
longtemps	longtemps	ADV
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
baron	baron	NOUN
de	de	DET
Boussac	Boussac	PROPN
,	,	PUNCTclause
de	de	DET
aimable	aimable	NOUN
et	et	CCONJ
folâtre	folâtre	NOUN
collégien	collégien	ADJ
,	,	PUNCTclause
était	être	AUX
devenu	devenir	VERB
un	un	DET
charmant	charmant	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
encore	encore	ADV
rose	rose	NOUN
et	et	CCONJ
blanc	blanc	NOUN
comme	comme	ADP
une	un	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
robuste	robuste	ADJ
pourtant	pourtant	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
une	un	PRON
physionomie	physionomie	NOUN
plutôt	plutôt	ADV
sérieuse	sérieux	ADJ
que	que	SCONJ
enjouée	enjouer	VERB
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
et	et	CCONJ
la	le	DET
réflexion	réflexion	NOUN
avaient	avoir	AUX
mûri	mûrir	VERB
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
son	son	DET
extérieur	extérieur	NOUN
et	et	CCONJ
ses	son	DET
goûts	goût	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
bornait	borner	VERB
plus	plus	ADV
ses	son	DET
promenades	promenade	NOUN
à	à	ADP
l'	le	DET
exploration	exploration	NOUN
des	un	ADP_DET
pierres	pierre	NOUN
jomâtres	jomâtres	ADJ
,	,	PUNCTclause
au-delà	au-delà	ADV
desquelles	desquelles	PUNCT
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
guère	guère	ADV
aventuré	aventurer	VERB
autrefois	autrefois	ADV
;	;	PUNCTclause
maintenant	maintenant	ADV
il	il	PRON
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
un	un	DET
joli	joli	ADJ
cheval	cheval	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
et	et	CCONJ
muni	munir	VERB
de	de	DET
un	un	PRON
léger	léger	ADJ
porte-manteau	porte-manteau	PUNCT
qui	qui	PRON
annonçait	annoncer	VERB
des	un	DET
projets	projet	NOUN
de	de	DET
voyage	voyage	NOUN
pour	pour	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
journées	journée	NOUN
.	.	PUNCTsent
Arrivé	arriver	VERB
à	à	ADP
son	son	DET
château	château	NOUN
de	de	DET
Boussac	Boussac	PROPN
depuis	depuis	ADP
moins	moins	ADV
de	de	DET
une	une	NUM
semaine	semaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
ennuyant	ennuyer	VERB
déjà	déjà	ADV
de	de	DET
l'	le	NOUN
esprit	esprit	VERB
arriéré	arriérer	VERB
de	de	DET
la	le	AUX
petite	petit	ADJ
ville	ville	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
embrassé	embrasser	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
la	le	DET
prévenant	prévenir	NOUN
de	de	DET
une	une	NUM
absence	absence	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
de	de	DET
son	son	NOUN
côté	côté	NOUN
promis	promettre	VERB
,	,	PUNCTclause
avec	avec	ADP
plus	plus	ADV
de	de	DET
tendresse	tendresse	NOUN
que	que	ADV
de	de	DET
sincérité	sincérité	NOUN
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
prendre	prendre	VERB
aucune	aucun	DET
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
était	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
du	du	ADP_DET
matin	matin	NOUN
commençait	commencer	VERB
à	à	ADP
sécher	sécher	VERB
la	le	DET
rosée	rosée	NOUN
sur	sur	ADP
les	le	DET
bruyères	bruyère	NOUN
;	;	PUNCTclause
notre	notre	DET
jeune	jeune	ADJ
chercheur	chercheur	NOUN
de	de	DET
aventures	aventure	NOUN
ne	ne	ADV
