# columns = TERM LEMMA POS PROB
# identifier = sand1834a-26
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXV. De Clémence à Fernande.

↵↵↵	↵↵↵	PUNCTstruct
XXV	XXV	X
.	.	PUNCTsent
De	de	DET
Clémence	Clémence	PROPN
à	à	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
plus	plus	ADV
affligée	affliger	VERB
que	que	ADV
surprise	surprise	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
te	te	VERB
arrive	arriver	VERB
;	;	PUNCTclause
tes	ton	NOUN
chagrins	chagrin	ADJ
me	me	PRON
paraissent	paraître	VERB
la	le	DET
conséquence	conséquence	NOUN
inévitable	inévitable	ADJ
de	de	DET
une	une	NUM
union	union	NOUN
mal	mal	ADV
assortie	assortir	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
ton	ton	DET
mari	mari	NOUN
est	être	AUX
trop	trop	ADV
âgé	âgé	ADJ
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
ensuite	ensuite	ADV
tu	tu	ADJ
as	as	NOUN
pris	prendre	VERB
ta	ton	DET
position	position	NOUN
tout	tout	ADJ
de	de	DET
travers	travers	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
été	être	AUX
possible	possible	ADJ
à	à	ADP
une	un	DET
femme	femme	NOUN
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
serait	être	AUX
calme	calme	ADJ
et	et	CCONJ
un	un	DET
peu	peu	NOUN
froid	froid	ADJ
de	de	DET
se	se	PRON
habituer	habituer	VERB
aux	au	ADP_DET
inconvénients	inconvénient	NOUN
que	que	SCONJ
je	je	PRON
te	te	VERB
avais	avoir	AUX
signalés	signaler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
que	que	ADV
trop	trop	ADV
réalisés	réaliser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
petite	petit	ADJ
tête	tête	NOUN
exaltée	exalter	VERB
comme	comme	ADP
la tienne	la tienne	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
expérimenté	expérimenté	ADJ
que	que	SCONJ
M.	M.	PROPN
Jacques	Jacques	PROPN
est	être	AUX
le	le	DET
pire	pire	ADJ
mari	mari	NOUN
que	que	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
rencontrer	rencontrer	VERB
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
je	je	PRON
rejette	rejeter	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
faute de	faute de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
entre	entre	NOUN
vous	vous	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
a	avoir	AUX
constamment	constamment	ADV
raison	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
te	te	VERB
plains	plain	NOUN
:	:	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
triste	triste	ADJ
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	DET
être	être	AUX
condamné	condamner	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
position	position	NOUN
et	et	CCONJ
par	par	ADP
la	le	DET
force	force	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
à	à	ADP
avoir	avoir	VERB
constamment	constamment	ADV
tort	tort	NOUN
.	.	PUNCTsent
Cet	ce	DET
amour	amour	NOUN
enthousiaste	enthousiaste	VERB
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
es	être	AUX
évertuée	évertuer	VERB
à	à	ADP
ressentir	ressentir	VERB
pour	pour	ADP
lui	lui	PRON
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
hors	hors	ADV
nature	nature	ADJ
,	,	PUNCTclause
et	et	CCONJ
destiné	destiner	VERB
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
comme	comme	ADP
un	un	DET
feu	feu	NOUN
de	de	DET
paille	paille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
en	en	PRON
venir	venir	VERB
là	là	ADV
il	il	PRON
te	te	VERB
fera	faire	AUX
cruellement	cruellement	ADV
souffrir	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
patient	patient	NOUN
que	que	SCONJ
soit	soit	CCONJ
ton	ton	DET
mari	mari	NOUN
,	,	PUNCTclause
il	il	PRON
te	te	VERB
rendra	rendre	VERB
insupportable	insupportable	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
passion	passion	NOUN
est	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
contraire	contraire	NOUN
à	à	ADP
la	le	DET
dignité	dignité	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
sainteté	sainteté	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
te	te	VERB
es	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
tu	tu	ADJ
inspirais	inspirer	VERB
cette	ce	DET
passion	passion	NOUN
à	à	ADP
ton	ton	DET
mari	mari	NOUN
;	;	PUNCTclause
je	je	PRON
en	en	PRON
doute	douter	VERB
fort	fort	ADV
:	:	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
tu	tu	ADJ
auras	aura	NOUN
pris	prendre	VERB
pour	pour	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
les	le	DET
caresses	caresse	NOUN
véhémentes	véhément	ADJ
que	que	SCONJ
un	un	DET
mari	mari	NOUN
prodigue	prodigue	ADJ
dès	dès	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
toi	toi	PRON
,	,	PUNCTclause
toute	tout	ADJ
jeune	jeune	ADJ
et	et	CCONJ
remarquablement	remarquablement	ADJ
jolie	joli	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
sois	être	ADJ
sûre	sûr	ADJ
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
extases	extase	NOUN
de	de	DET
ton	ton	NOUN
cerveau	cerveau	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
illusions	illusion	NOUN
de	de	DET
ton	ton	NOUN
âme	âme	ADJ
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
plus	plus	ADV
du	du	ADP_DET
goût	goût	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
de	de	DET
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
du	du	NUM
jour	jour	NOUN
où	où	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
contribuer	contribuer	VERB
à	à	ADP
ses	son	DET
plaisirs	plaisir	NOUN
,	,	PUNCTclause
elles	elles	PRON
lui	lui	PRON
causeront	causer	VERB
du	du	DET
trouble	trouble	NOUN
et	et	CCONJ
de	de	DET
l'	le	NOUN
ennui	ennui	PRON
,	,	PUNCTclause
il	il	PRON
te	te	VERB
dessillera	dessiller	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
brusquement	brusquement	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
seras	être	NOUN
au	au	ADP_DET
désespoir	désespoir	NOUN
alors	alors	ADV
,	,	PUNCTclause
pauvre	pauvre	ADJ
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
aura	avoir	AUX
fait	faire	AUX
que	que	SCONJ
une	un	DET
chose	chose	NOUN
très	très	ADV
simple	simple	ADJ
et	et	CCONJ
très	très	ADV
légitime	légitime	ADJ
;	;	PUNCTclause
car	car	CCONJ
de	de	DET
quel	quel	ADJ
droit	droit	NOUN
viens	venir	ADJ
tu	tu	ADJ
,	,	PUNCTclause
avec	avec	ADP
tes	ton	NOUN
folies	folie	ADJ
et	et	CCONJ
tes	ton	ADJ
caprices	caprice	NOUN
,	,	PUNCTclause
empoisonner	empoisonner	VERB
la	le	DET
vie	vie	NOUN
de	de	DET
un	un	DET
homme	homme	NOUN
qui	qui	PRON
était	être	AUX
libre	libre	ADJ
et	et	CCONJ
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
te	te	VERB
a	avoir	AUX
recherchée	rechercher	VERB
en	en	ADP
mariage	mariage	NOUN
pour	pour	ADP
te	te	NOUN
faire	faire	AUX
participer	participer	VERB
à	à	ADP
son	son	DET
bien-être	bien-être	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pour	pour	ADP
te	te	NOUN
ériger	ériger	VERB
en	en	ADP
souveraine	souverain	NOUN
jalouse	jaloux	ADJ
et	et	CCONJ
impérieuse	impérieux	ADJ
?	?	PUNCTsent
Je	je	PRON
vois	voir	VERB
déjà	déjà	ADV
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
le	le	DET
talent	taler	VERB
de	de	DET
le	le:PRON	PRON
rendre	rendre	VERB
assez	assez	ADV
malheureux	malheureux	ADJ
;	;	PUNCTclause
cette	ce	DET
manière	manière	NOUN
de	de	DET
l'	le	NOUN
épier	épier	ADJ
,	,	PUNCTclause
de	de	DET
scruter	scruter	NOUN
toutes	tout	ADJ
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
de	de	DET
interpréter	interpréter	VERB
toutes	tout	ADJ
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
doit	devoir	VERB
faire	faire	AUX
de	de	DET
ton	ton	NOUN
amour	amour	ADP
un	un	DET
fléau	fléau	NOUN
.	.	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
,	,	PUNCTclause
Fernande	Fernande	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
