# columns = TERM LEMMA POS PROB
# identifier = sand1847b-22
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXI. Le petit coucher de M. Antoine

↵↵↵	↵↵↵	PUNCTstruct
XXI	XXI	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
coucher	coucher	NOUN
de	de	ADP
M.	M.	PROPN
Antoine	Antoine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
page	page	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
réjouit	réjouir	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
jeune	jeune	ADJ
couple	couple	NOUN
par	par	ADP
ses	son	DET
naïvetés	naïveté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
emporté	emporter	VERB
bientôt	bientôt	ADV
par	par	ADP
le	le	DET
besoin	besoin	NOUN
de	de	ADP
courir	courir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écarta	écarter	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
chèvres	chèvre	NOUN
,	,	PUNCTclause
faillit	faillir	VERB
se	se	PRON
faire	faire	VERB
un	un	DET
mauvais	mauvais	ADJ
parti	parti	NOUN
avec	avec	ADP
les	le	DET
chevriers	chevrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
se	se	PRON
entendre	entendre	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
en	en	ADP
jouant	jouer	VERB
aux	au	ADP_DET
palets	palet	NOUN
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	ADP
la	le	DET
Creuse	Creuse	PROPN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Émile	Émile	PROPN
et	et	CCONJ
Gilberte	Gilberte	PROPN
entreprenaient	entreprendre	VERB
de	de	ADP
longer	longer	VERB
la	le	DET
Sédelle	Sédelle	PROPN
sur	sur	ADP
l'autre	l'autre	PRON
