# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-123
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXX. La double vue

↵↵↵	↵↵↵	PUNCTstruct
		TOKEN
.	.	PUNCTsent
La	le	DET
double	double	ADJ
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
,	,	PUNCTclause
était	être	AUX
sortie	sortir	VERB
peu à peu	peu à peu	ADV
de	de	DET
cet	ce	NOUN
engourdissement	engourdissement	ADV
moral	moral	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
surprise	surprise	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Nicole	Nicole	PROPN
fuyait	fuir	VERB
en	en	ADP
croupe	croupe	NOUN
derrière	derrière	ADP
M.	M.	PROPN
de	de	DET
Beausire	Beausire	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
agenouillée	agenouiller	VERB
et	et	CCONJ
faisait	faire	AUX
une	un	PRON
fervente	fervent	ADJ
prière	prière	NOUN
pour	pour	ADP
Philippe	Philippe	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
être	être	NOUN
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
elle	elle	PRON
aimât	aimer	VERB
de	de	DET
une	un	SCONJ
affection	affection	NOUN
vraie	vrai	ADJ
et	et	CCONJ
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
priait	prier	VERB
,	,	PUNCTclause
absorbée	absorber	VERB
dans	dans	ADP
sa	son	DET
confiance	confiance	NOUN
en	en	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
prières	prière	NOUN
de	de	DET
Andrée	Andrée	PROPN
ne	ne	ADV
se	se	PRON
composaient	composer	VERB
pas	pas	ADV
de	de	DET
ordinaire	ordinaire	NOUN
de	de	DET
une	une	NUM
suite	suite	NOUN
de	de	DET
mots	mot	NOUN
attachés	attacher	VERB
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
espèce	espèce	NOUN
de	de	DET
extase	extase	NOUN
divine	divin	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
l'	le	DET
âme	âme	NOUN
se	se	PRON
élevait	élever	VERB
jusque	jusque	ADP
au	au	ADP_DET
Dieu	Dieu	PROPN
et	et	CCONJ
se	se	PRON
confondait	confondre	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
ces	ce	DET
supplications	supplication	NOUN
passionnées	passionner	VERB
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
dégagé	dégager	VERB
de	de	DET
la	le	AUX
matière	matière	NOUN
aucun	aucun	ADP
mélange	mélange	NOUN
de	de	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
Andrée	Andrée	PROPN
se	se	PRON
abandonnait	abandonner	VERB
en quelque sorte	en quelque sorte	ADV
elle-même	elle-même	PRON
,	,	PUNCTclause
pareille	pareil	NOUN
au	au	ADP_DET
naufragé	naufragé	NOUN
qui	qui	PRON
a	avoir	AUX
perdu	perdu	NOUN
l'	le	ADJ
espoir	espoir	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
prie	prier	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
destinés	destiner	VERB
à	à	ADP
devenir	devenir	VERB
orphelins	orphelin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
douleur	douleur	NOUN
intime	intime	ADJ
était	être	AUX
née	naître	VERB
à	à	ADP
Andrée	Andrée	PROPN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
de	de	DET
son	son	SCONJ
frère	frère	NOUN
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
la	le	DET
douleur	douleur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
sans	sans	ADP
mélange	mélange	NOUN
:	:	PUNCTclause
comme	comme	ADP
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
composait	composer	VERB
de	de	DET
deux	deux	NUM
éléments	élément	NOUN
distincts	distinct	ADJ
dont	dont	PRON
l'un	l'un	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
intelligible	intelligible	ADJ
pour	pour	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
approche	approche	NOUN
perceptible	perceptible	ADJ
de	de	DET
un	un	NUM
malheur	malheur	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
sensation	sensation	NOUN
analogue	analogue	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
élancements	élancement	NOUN
de	de	DET
une	un	PRON
blessure	blessure	ADJ
cicatrisée	cicatriser	VERB
.	.	PUNCTsent
La	le	DET
douleur	douleur	NOUN
continue	continuer	VERB
se	se	PRON
est	être	AUX
éteinte	éteint	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
souvenir	souvenir	NOUN
en	en	ADP
survit	survivre	NOUN
longtemps	longtemps	ADV
et	et	CCONJ
avertit	avertir	VERB
de	de	DET
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
mal	mal	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
faisait	faire	AUX
autrefois	autrefois	ADV
la	le	DET
blessure	blessure	NOUN
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
ne	ne	ADV
essaya	essayer	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
se	se	NOUN
rendre compte	rendre compte	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
éprouvait	éprouver	VERB
;	;	PUNCTclause
tout	tout	ADJ
entière	entier	ADJ
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	DET
Philippe	Philippe	PROPN
,	,	PUNCTclause
elle	elle	PRON
ramena	ramener	VERB
sur	sur	ADP
ce	ce	DET
frère	frère	NOUN
chéri	chérir	VERB
la	le	DET
totalité	totalité	NOUN
des	un	ADP_DET
impressions	impression	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitaient	agiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
releva	relever	VERB
,	,	PUNCTclause
se	se	PRON
choisit	choisir	VERB
un	un	DET
livre	livre	NOUN
parmi	parmi	ADP
ceux	ceux	PRON
qui	qui	PRON
garnissaient	garnir	VERB
sa	son	DET
modeste	modeste	ADJ
bibliothèque	bibliothèque	NOUN
,	,	PUNCTclause
plaça	placer	VERB
sa	son	DET
bougie	bougie	NOUN
à	à	ADP
portée	portée	NOUN
de	de	DET
sa	son	AUX
main	main	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
livre	livre	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pris	prendre	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
dictionnaire	dictionnaire	NOUN
de	de	DET
botanique	botanique	NOUN
.	.	PUNCTsent
Ce	ce	DET
livre	livre	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
fait	faire	AUX
pour	pour	ADP
absorber	absorber	VERB
son	son	DET
attention	attention	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
engourdit	engourdir	NOUN
au contraire	au contraire	ADV
.	.	PUNCTsent
Bientôt	bientôt	ADV
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
transparent	transparent	VERB
d'abord	d'abord	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
allait	aller	VERB
se	se	PRON
épaississant	épaissir	VERB
,	,	PUNCTclause
se	se	PRON
étendit	étendre	VERB
sur	sur	ADP
sa	son	DET
vue	vue	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
lutta	lutter	VERB
un	un	DET
instant	instant	NOUN
contre	contre	ADP
le	le	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ressaisit	ressaisir	VERB
