# columns = TERM LEMMA POS PROB
# identifier = dumas1853-47
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XLVII. Prince et gentilhomme

↵↵↵	↵↵↵	PUNCTstruct
XLVII	XLVII	X
.	.	PUNCTsent
Prince	Prince	PROPN
et	et	CCONJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
partie	partie	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
feu	feu	NOUN
de	de	DET
la	le	AUX
colère	colère	NOUN
passé	passé	ADP
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
un	un	DET
peu	peu	NOUN
calmée	calmé	ADJ
,	,	PUNCTclause
réfléchissait	réfléchir	VERB
aux	au	ADP_DET
conséquences	conséquence	NOUN
de	de	DET
sa	son	AUX
conduite	conduire	VERB
avec	avec	ADP
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
alarmé	alarmer	VERB
,	,	PUNCTclause
se	se	PRON
en	en	ADP
inquiétait	inquiéter	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
vers	vers	ADP
les	le	DET
onze	onze	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
messager	messager	NOUN
de	de	DET
Son	Son	PROPN
Altesse Royale	Altesse Royale	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
fait	faire	AUX
grande	grand	ADJ
diligence	diligence	NOUN
,	,	PUNCTclause
étant	être	AUX
venu	venir	VERB
de	de	DET
Versailles	Versailles	PROPN
à	à	ADP
Paris	Paris	PROPN
en	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
annonce	annonce	NOUN
de	de	DET
ce	ce	PRON
messager	messager	VERB
fut	être	AUX
loin de	loin de	ADP
rassurer	rassurer	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
bien	bien	ADV
encore	encore	ADV
un	un	DET
peu de	peu de	DET
la	le	AUX
Bastille	Bastille	PROPN
en	en	ADP
l'	le	DET
an	an	NOUN
de	de	DET
grâce	grâce	NOUN
1788	1788	NUM
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
an	an	NOUN
avant que	avant que	SCONJ
elle	elle	PRON
fût	être	AUX
démolie	démolir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
entièrement	entièrement	ADV
désappris	désapprendre	VERB
la	le	DET
tradition	tradition	NOUN
qui	qui	PRON
enjoint	enjoindre	VERB
à	à	ADP
tout	tout	ADJ
Français	français	NOUN
de	de	DET
respecter	respecter	NOUN
un	un	DET
prince	prince	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ses	son	DET
erreurs	erreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
fit	faire	AUX
entrer	entrer	VERB
le	le	DET
messager	messager	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
l'	le:PRON	PRON
interrogea	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
messager	messager	NOUN
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
reçu	recevoir	VERB
d'autre	d'autre	DET
ordre	ordre	NOUN
que	que	SCONJ
de	de	DET
partir	partir	VERB
de	de	DET
Versailles	Versailles	PROPN
,	,	PUNCTclause
de	de	DET
faire	faire	AUX
la	le	DET
course	course	NOUN
à	à	ADP
franc	franc	ADV
étrier	étrier	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
inviter	inviter	VERB
Christian	Christian	PROPN
à	à	ADP
se	se	PRON
rendre	rendre	VERB
lui-même	lui-même	PRON
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
sans perdre de temps	sans perdre de temps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans perdre de temps	sans perdre de temps	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bref	bref	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
doute	doute	NOUN
sur	sur	ADP
les	le	DET
intentions	intenter	VERB
du	du	ADP_DET
comte	comte	NOUN
de	de	DET
Artois	Artois	PROPN
;	;	PUNCTclause
elles	elles	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
être	être	AUX
bonnes	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
soupira	soupirer	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
sort	sort	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
parti	parti	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
vite	vite	ADJ
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
annonça	annoncer	VERB
au	au	ADP_DET
messager	messager	NOUN
du	du	ADP_DET
prince	prince	NOUN
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
retourner	retourner	VERB
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
dire	dire	VERB
positivement	positivement	ADV
