# columns = TERM LEMMA POS PROB
# identifier = sand1837-04
# creator = Sand, George
# created = 1837
# isPartOf = Mauprat
# title = III

↵↵↵	↵↵↵	PUNCTstruct
III	III	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
lieues	lieue	NOUN
de	de	DET
la	la	NUM
Roche-Mauprat	Roche-Mauprat	PROPN
,	,	PUNCTclause
en	en	ADP
tirant	tirer	VERB
vers	vers	ADP
le	le	DET
Fromental	Fromental	PROPN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
une	un	DET
vieille	vieux	ADJ
tour	tour	NOUN
isolée	isoler	VERB
,	,	PUNCTclause
célèbre	célébrer	VERB
par	par	ADP
la	le	DET
mort	mort	NOUN
tragique	tragique	ADJ
de	de	DET
un	un	PRON
prisonnier	prisonnier	ADJ
que	que	SCONJ
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
étant	être	AUX
en	en	ADP
tournée	tournée	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
bon	bon	ADJ
de	de	DET
pendre	pendre	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
centaine	centaine	NOUN
de	de	DET
années	année	NOUN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
forme	forme	VERB
de	de	DET
procès	procès	NOUN
,	,	PUNCTclause
pour	pour	ADP
complaire	complaire	VERB
à	à	ADP
un	un	DET
ancien	ancien	ADJ
Mauprat	Mauprat	PROPN
,	,	PUNCTclause
son	son	DET
seigneur	seigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
époque	époque	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
la	le	DET
tour	tour	NOUN
Gazeau	Gazeau	PROPN
était	être	AUX
déjà	déjà	ADV
