# columns = TERM LEMMA POS PROB
# identifier = sand1853c-32
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXXI

Flavien	Flavien	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
gros	gros	ADJ
de	de	DET
larmes	larme	NOUN
généreuses	généreux	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
des	un	DET
prétentions	prétention	NOUN
tout	tout	ADJ
comme	comme	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	VERB
ni	ni	CCONJ
meilleur	meilleur	VERB
ni	ni	CCONJ
pire	pire	ADV
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
apporte	apporter	VERB
à	à	ADP
un	un	DET
mari	mari	NOUN
une	un	ADJ
lettre	lettre	NOUN
comme	comme	ADP
celle	celle	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
reçue	recevoir	VERB
de	de	DET
votre	votre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
mérite	mériter	VERB
bien	bien	ADV
au moins	au moins	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
fasse	faire	AUX
pas	pas	ADV
l'	le	DET
injure	injure	NOUN
de	de	DET
le	le:PRON	PRON
soupçonner	soupçonner	VERB
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
vous	vous	PRON
soupçonner	soupçonner	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
avec	avec	ADP
dignité	dignité	NOUN
;	;	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le	AUX
rends	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
lui	lui	PRON
tendit	tendre	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
Olympe	Olympe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Flavien	Flavien	PROPN
avec	avec	ADP
brusquerie	brusquerie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
méfie	méfier	VERB
certes	certes	ADV
pas	pas	ADV
de	de	DET
moi-même	moi-même	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
des	un	DET
méchants	méchant	NOUN
et	et	CCONJ
des	un	DET
sots	sot	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
Thierray	Thierray	PROPN
de	de	DET
garder	garder	NOUN
cette	ce	DET
preuve	preuve	NOUN
entre	entre	ADP
mille	mille	NUM
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
,	,	PUNCTclause
du	du	ADP_DET
bon goût	bon goût	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
véritable	véritable	ADJ
dignité	dignité	NOUN
de	de	DET
sa	son	AUX
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
cette	ce	NOUN
preuve	preuve	NOUN
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
en	en	ADP
approchant	approcher	VERB
la	le	DET
lettre	lettre	NOUN
de	de	DET
l'	le	NOUN
allumette	allumette	VERB
enflammée	enflammer	VERB
que	que	SCONJ
tenait	tenir	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
de	de	DET
allumer	allumer	X
son	son	DET
cigare	cigare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
brûla	brûler	VERB
la	le	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
quittes	quitte	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
saluant	saluer	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
disparut	disparaître	VERB
sous	sous	ADP
les	le	DET
chênes	chêne	NOUN
de	de	DET
la	le	AUX
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
jamais	jamais	ADV
on	on	PRON
me	me	PRON
prend	prendre	VERB
à	à	ADP
faire	faire	AUX
la	le	DET
cour	cour	NOUN
à	à	ADP
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
!…	!…	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
en	en	ADP
reprenant	reprendre	VERB
avec	avec	ADP
Thierray	Thierray	PROPN
la	le	DET
route	route	NOUN
de	de	DET
Mont-Revêche	Mont-Revêche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
es	être	X
tu	tu	ADJ
donc	donc	ADV
pas	pas	ADV
satisfait	satisfaire	VERB
?	?	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
es	être	AUX
venu	venir	VERB
ici	ici	ADV
pour	pour	ADP
faire	faire	AUX
mon	mon	DET
mariage	mariage	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
conclu	conclure	VERB
.	.	PUNCTsent
Tu	tu	ADJ
voulais	vouloir	VERB
donner	donner	VERB
une	un	DET
réparation	réparation	NOUN
loyale	loyal	ADJ
et	et	CCONJ
concluante	concluant	ADJ
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
,	,	PUNCTclause
tu	tu	ADJ
l'	le	DET
as	as	NOUN
fait	faire	AUX
sans que	sans que	SCONJ
il	il	PRON
en	en	PRON
coûtât	coûter	VERB
une	un	DET
goutte	goutte	NOUN
de	de	DET
sang	sang	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
recevant	recevoir	NOUN
de	de	DET
lui-même	lui-même	PRON
une	un	DET
marque	marque	NOUN
de	de	DET
estime	estime	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
de	de	DET
dédain	dédain	NOUN
!	!	PUNCTsent
dit	dire	VERB
Flavien	Flavien	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
admettons	admettre	VERB
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
de	de	DET
l'	le	NOUN
estime	estimer	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
confiance	confiance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
moins	moins	ADV
perdu	perdu	NOUN
la	le	DET
sympathie	sympathie	NOUN
et	et	CCONJ
l'	le	DET
amitié	amitié	NOUN
de	de	DET
un	un	PRON
des	un	ADP_DET
hommes	homme	NOUN
vers	vers	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
sentais	sentir	VERB
le	le	DET
plus	plus	ADV
porté	porter	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
moins	moins	ADV
fermé	fermer	VERB
l'	le	DET
accès	accès	NOUN
de	de	DET
une	une	NUM
famille	famille	NOUN
qui	qui	PRON
va	aller	VERB
être	être	AUX
la tienne	la tienne	PRON
et	et	CCONJ
où	où	ADV
je	je	PRON
aurais	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
de	de	DET
te	te	NOUN
voir	voir	AUX
heureux	heureux	ADJ
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
parce que	parce que	SCONJ
on	on	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
rempli	remplir	VERB
des	un	DET
préjugés	préjugé	NOUN
de	de	DET
l'	le	NOUN
amour-propre	amour-propre	ADJ
;	;	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
se	se	PRON
croit	croire	VERB
forcé	forcer	VERB
de	de	DET
répondre	répondre	NOUN
aux	au	ADP_DET
avances	avance	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
quand même	quand même	ADV
on	on	PRON
se	se	PRON
doute	douter	VERB
que	que	SCONJ
elles	elles	PRON
viennent	venir	VERB
de	de	DET
une	un	DET
autre	autre	ADJ
;	;	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
se	se	PRON
croirait	croire	VERB
déshonoré	déshonorer	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
aux	au	ADP_DET
siens	sien	ADJ
propres	propre	ADJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
mettait	mettre	VERB
un	un	DET
frein	frein	NOUN
aux	au	ADP_DET
passions	passion	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vanité	vanité	NOUN
de	de	DET
plaire	plaire	NOUN
est	être	AUX
une	un	DET
sotte	sot	NOUN
chose	chose	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
on	on	PRON
est	être	AUX
bien	bien	ADV
plus	plus	ADV
sage	sage	ADJ
en	en	ADP
achetant	acheter	VERB
l'	le	DET
amour	amour	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
que	que	SCONJ
en	en	ADP
tâchant	tâcher	NOUN
de	de	DET
l'	le	NOUN
inspirer	inspirer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
une	un	DET
nuée	nuée	NOUN
de	de	DET
Léonices	Léonices	PROPN
va	aller	VERB
te	te	VERB
consoler	consoler	VERB
de	de	DET
ta	ton	NOUN
mésaventure	mésaventure	ADJ
?	?	PUNCTsent
Fais	faire	AUX
mieux	mieux	ADV
,	,	PUNCTclause
crois	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
marie	marier	VERB
toi	toi	PRON
,	,	PUNCTclause
Flavien	Flavien	PROPN
,	,	PUNCTclause
Choisis	Choisis	PROPN
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
seras	être	AUX
plus	plus	ADV
tenté	tenter	VERB
de	de	DET
voler	voler	VERB
le	le	DET
bonheur	bonheur	NOUN
dans	dans	ADP
le	le	DET
nid	nid	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
leçon	leçon	NOUN
que	que	SCONJ
je	je	PRON
prends	prendre	VERB
pour	pour	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
as	as	NOUN
peut-être	peut-être	ADV
raison	raison	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
y	y	PRON
regarderai	regarder	VERB
à	à	ADP
deux fois	deux fois	ADV
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
allais	aller	VERB
tomber	tomber	VERB
sur	sur	ADP
quelque	quelque	DET
Nathalie	Nathalie	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
juge	juger	VERB
de	de	DET
l'	le:PRON	PRON
effroi	effroi	VERB
de	de	DET
Dutertre	Dutertre	PROPN
quand	quand	SCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
femme	femme	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
trouva	trouver	VERB
Nathalie	Nathalie	PROPN
et	et	CCONJ
Blondeau	Blondeau	PROPN
,	,	PUNCTclause
veillant	veiller	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
morte	mort	NOUN
qui	qui	PRON
ne	ne	ADV
parlait	parler	VERB
plus	plus	ADV
et	et	CCONJ
comprenait	comprendre	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Malgré	malgré	ADP
l'	le	DET
humble	humble	NOUN
attitude	attitude	NOUN
de	de	DET
la	le	X
coupable	coupable	NOUN
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
à	à	ADP
lui	lui	PRON
en	en	ADP
suppliant	supplier	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
réparer	réparer	NOUN
par	par	ADP
des	un	DET
soins	soin	NOUN
tardifs	tardif	ADJ
le	le	DET
mal	mal	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
causé	causer	VERB
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tué	tuer	VERB
la	le	DET
plus	plus	ADV
noble	noble	ADJ
des	un	ADP_DET
femmes	femme	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
votre	votre	DET
père	père	NOUN
ne	ne	ADV
vous	vous	PRON
maudit	maudire	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
sait	savoir	VERB
trop	trop	ADV
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
se	se	PRON
en	en	ADP
chargera	charger	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
Dutertre	Dutertre	PROPN
ne	ne	ADV
avait	avoir	AUX
dit	dire	VERB
de	de	DET
telles	tel	ADJ
paroles	parole	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
avoir	avoir	VERB
à	à	ADP
prononcer	prononcer	VERB
de	de	DET
tels	tel	ADJ
arrêts	arrêt	NOUN
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Nathalie	Nathalie	PROPN
en	en	ADP
fut	être	AUX
terrifiée	terrifier	VERB
et	et	CCONJ
alla	aller	VERB
errer	errer	VERB
en	en	ADP
gémissant	gémir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
revit	revoir	VERB
la	le	DET
place	place	NOUN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
contemplé	contempler	VERB
Flavien	Flavien	PROPN
endormi	endormir	X
.	.	PUNCTsent
Elle	elle	PRON
comprenait	comprendre	VERB
que	que	SCONJ
son	son	DET
père	père	NOUN
venait	venir	VERB
de	de	DET
avoir	avoir	AUX
une	un	DET
explication	explication	NOUN
décisive	décisif	ADJ
qui	qui	PRON
bannissait	bannir	VERB
pour	pour	ADP
jamais	jamais	ADV
ce	ce	PRON
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
la	le	AUX
famille	famille	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voyait	voir	VERB
que	que	SCONJ
en	en	ADP
se	se	PRON
vengeant	venger	VERB
de	de	DET
son	son	NOUN
indifférence	indifférence	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
pour	pour	ADP
jamais	jamais	ADV
ôté	ôter	VERB
à	à	ADP
elle-même	elle-même	PRON
toute	tout	ADJ
chance	chance	NOUN
de	de	DET
lui	lui	PRON
plaire	plaire	VERB
.	.	PUNCTsent
Elle	elle	PRON
ignorait	ignorer	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
devinée	deviner	VERB
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
maudissait	maudire	VERB
pas	pas	ADV
.	.	PUNCTsent
Elle	elle	PRON
pleura	pleurer	VERB
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
forcée	forcer	VERB
enfin	enfin	ADV
de	de	DET
en	en	NOUN
boire	boire	VERB
l'	le	DET
amertume	amertume	NOUN
et	et	CCONJ
de	de	DET
en	en	PRON
subir	subir	VERB
les	le	DET
résultats	résultat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
tue	tuer	VERB
soi-même	soi-même	PUNCT
à	à	ADP
lutter	lutter	VERB
ainsi	ainsi	ADV
contre	contre	ADP
tous	tous	DET
!	!	PUNCTsent
