# columns = TERM LEMMA POS
# identifier = dumas1846b-030
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXVII. Madame Louise de France

↵↵↵	↵↵↵	PUNCTstruct
XXVII	XXVII	X
.	.	PUNCTsent
Madame	madame	NOUN
Louise	Louise	PROPN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fille	fille	NOUN
aînée	aîné	NOUN
du	du	ADP_DET
roi	roi	NOUN
attendait	attendre	VERB
son	son	DET
père	père	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
galerie	galerie	NOUN
de	de	ADP
Lebrun	Lebrun	PROPN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
où	où	PRON
Louis	Louis	PROPN
XIV	XIV	NUM
en	en	ADP
1683	1683	NUM
,	,	PUNCTclause
avait	avoir	AUX
reçu	recevoir	VERB
le	le	DET
doge	doge	NOUN
impérial	impérial	ADJ
et	et	CCONJ
les	le	DET
quatre	quatre	NUM
sénateurs	sénateur	NOUN
génois	génois	ADJ
qui	qui	PRON
venaient	venir	VERB
implorer	implorer	VERB
le	le	DET
pardon	pardon	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
cette	ce	DET
galerie	galerie	NOUN
,	,	PUNCTclause
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
par	par	ADP
laquelle	laquelle	PRON
le	le	DET
roi	roi	NOUN
devait	devoir	VERB
entrer	entrer	VERB
,	,	PUNCTclause
se	se	PRON
trouvaient	trouver	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
dames	dame	NOUN
de	de	ADP
honneur	honneur	NOUN
qui	qui	PRON
semblaient	sembler	VERB
consternées	consterner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XV	XV	NUM
arriva	arriver	VERB
au moment où	au moment où	ADP
les	le	DET
groupes	groupe	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
former	former	VERB
dans	dans	ADP
le	le	DET
vestibule	vestibule	NOUN
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
résolution	résolution	NOUN
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
prise	prendre	VERB
le	le	DET
matin	matin	NOUN
même	même	ADV
par	par	ADP
la	le	DET
princesse	prince	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
répandre	répandre	VERB
dans	dans	ADP
le	le	DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Louise	Louise	PROPN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
princesse	prince	NOUN
de	de	ADP
une	un	DET
taille	taille	NOUN
majestueuse	majestueux	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
beauté	beauté	NOUN
toute	tout	ADJ
royale	royal	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
une	un	DET
tristesse	tristesse	NOUN
inconnue	inconnu	ADJ
ridait	rider	VERB
parfois	parfois	ADV
le	le	DET
front	front	NOUN
pur	pur	ADJ
;	;	PUNCTclause
Madame	madame	NOUN
Louise	Louise	PROPN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
imposait	imposer	VERB
à	à	ADP
toute	tout	ADJ
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
pratique	pratique	NOUN
des	un	ADP_DET
plus	plus	ADV
austères	austère	ADJ
vertus	vertu	NOUN
,	,	PUNCTclause
ce	ce	PRON
respect	respect	NOUN
pour	pour	ADP
les	le	DET
grands	grand	ADJ
pouvoirs	pouvoir	NOUN
de	de	ADP
l'	le	DET
État	état	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
plus	plus	ADV
vénérer	vénérer	VERB
en	en	ADP
France	France	PROPN
que	que	SCONJ
par	par	ADP
intérêt	intérêt	NOUN
ou	ou	CCONJ
par	par	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
plus	plus	ADV
:	:	PUNCTclause
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
de	de	ADP
désaffection	désaffection	NOUN
générale	général	ADJ
du	du	ADP_DET
peuple	peuple	NOUN
pour	pour	ADP
ses	son	DET
maîtres	maître	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
disait	dire	VERB
pas	pas	ADV
encore	encore	ADV
tout	tout	ADV
haut	haut	ADJ
pour	pour	ADP
ses	son	DET
tyrans	tyran	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
sa	son	DET
vertu	vertu	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
farouche	farouche	ADJ
;	;	PUNCTclause
bien	bien	ADV
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
parlé	parler	VERB
hautement	hautement	ADV
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
rappelait	rappeler	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
un	un	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
chaque	chaque	DET
jour	jour	NOUN
elle	elle	PRON
le	le:PRON	PRON
témoignait	témoigner	VERB
par	par	ADP
des	un	DET
bienfaits	bienfait	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
le	le:PRON	PRON
